日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,90.25,92.4,93.4,89.35,11732.0,107656728.0,,,4.532736429770578,0.0
2023-04-17,91.7,91.94,95.23,91.22,15892.0,148072048.0,-0.4978354978355082,-0.46000000000000796,4.3959657969743535,0.0
2023-04-18,92.42,93.64,94.73,90.54,15691.0,146077552.0,1.8490319773765584,1.7000000000000028,4.627788822619833,0.0
2023-04-19,93.16,91.52,94.27,91.25,15847.0,146675792.0,-2.2639897479709625,-2.1200000000000045,3.309589041095886,0.0
2023-04-20,91.98,88.85,93.0,88.19,16824.0,150864592.0,-2.917395104895104,-2.6700000000000017,5.454133121669126,0.0
2023-04-21,88.42,87.01,91.22,86.65,14593.0,129592816.0,-2.0709060213843444,-1.8399999999999892,5.274091171379103,0.0
2023-04-24,87.28,84.5,87.3,84.06,16846.0,143628368.0,-2.884725893575457,-2.510000000000005,3.8543897216274026,0.0
2023-04-25,85.19,82.46,86.12,81.7,16763.0,139389632.0,-2.414201183431963,-2.0400000000000063,5.410036719706244,0.0
2023-04-26,83.29,85.85,87.42,82.45,21489.0,185144976.0,4.111084162017953,3.3900000000000006,6.027895694360217,0.0
2023-04-27,86.0,85.0,86.73,83.66,14413.0,122208584.0,-0.9900990099009799,-0.8499999999999943,3.669615108773616,0.0
2023-04-28,85.0,84.2,86.2,83.38,12577.0,106124440.0,-0.9411764705882342,-0.7999999999999972,3.3821060206284574,0.0
2023-05-04,84.09,84.17,87.48,83.56,14076.0,120250392.0,-0.035629453681707,-0.030000000000001137,4.691239827668743,0.0
2023-05-05,84.59,82.28,84.59,81.16,17067.0,140164464.0,-2.2454556255197766,-1.8900000000000006,4.226219812715632,0.0
2023-05-08,82.36,81.36,83.48,80.51,10961.0,89406944.0,-1.1181332036947045,-0.9200000000000017,3.6889827350639655,0.0
2023-05-09,81.95,78.52,81.95,78.37,12096.0,96363144.0,-3.4906588003933203,-2.8400000000000034,4.568074518310575,0.0
2023-05-10,79.3,94.22,94.22,77.1,52976.0,466195552.0,19.994905756495164,15.700000000000003,22.20492866407264,0.0
2023-05-11,97.88,99.59,100.18,90.5,85703.0,833341824.0,5.699426873275315,5.3700000000000045,10.69613259668509,0.0
2023-05-12,97.6,94.25,100.22,93.93,43705.0,423115424.0,-5.361984134953312,-5.340000000000003,6.696476099222816,0.0
2023-05-15,92.37,96.1,97.04,91.02,49969.0,471415904.0,1.9628647214854134,1.8499999999999943,6.613931004174918,0.0
2023-05-16,96.33,95.5,102.0,95.25,48969.0,477417536.0,-0.6243496357960399,-0.5999999999999943,7.086614173228346,0.0
2023-05-17,94.07,95.88,98.1,93.55,31346.0,297704000.0,0.3979057591622981,0.37999999999999545,4.8637092463923,0.0
2023-05-18,95.5,94.59,96.93,93.41,27513.0,260558016.0,-1.3454317897371615,-1.289999999999992,3.768333154908479,0.0
2023-05-19,63.79,62.84,64.17,61.1,34299.0,215038144.0,-33.56591605878,-31.75,5.02454991816694,0.0
2023-05-22,62.36,62.93,64.66,61.44,53599.0,337537216.0,0.14322087842137954,0.0899999999999963,5.240885416666665,0.0
2023-05-23,63.03,61.4,63.2,60.77,48977.0,302462784.0,-2.431272842841259,-1.5300000000000011,3.9986835609675824,0.0
2023-05-24,61.69,64.5,65.38,60.66,94136.0,599979328.0,5.048859934853422,3.1000000000000014,7.781074843389383,0.0
2023-05-25,65.79,70.63,75.04,64.6,135343.0,954673536.0,9.503875968992247,6.1299999999999955,16.160990712074323,0.0
2023-05-26,69.69,70.83,72.3,68.65,56583.0,399115072.0,0.28316579357214877,0.20000000000000284,5.316824471959201,0.0
2023-05-29,70.67,68.54,71.0,67.59,57200.0,392733408.0,-3.2330933220386715,-2.289999999999992,5.045125018493855,0.0
2023-05-30,68.77,68.55,70.17,67.67,41491.0,284861952.0,0.014590020426008543,0.009999999999990905,3.694399290675336,0.0
2023-05-31,67.8,68.74,69.39,67.11,46021.0,314798176.0,0.27716994894237956,0.18999999999999773,3.3974072418417536,0.0
2023-06-01,70.22,73.84,74.5,69.07,83862.0,603251776.0,7.419260983415787,5.1000000000000085,7.86158969161721,0.0
2023-06-02,73.1,76.64,78.58,72.5,87165.0,663428864.0,3.7919826652220934,2.799999999999997,8.386206896551721,0.0
2023-06-05,76.64,78.59,81.5,75.5,81527.0,642137152.0,2.544363256784976,1.9500000000000028,7.9470198675496695,0.0
2023-06-06,78.0,78.78,83.8,77.88,96954.0,788195968.0,0.2417610383000257,0.18999999999999773,7.6014381099126895,0.0
2023-06-07,78.0,76.39,79.95,75.68,95378.0,736897600.0,-3.03376491495303,-2.3900000000000006,5.642177589852003,0.0
2023-06-08,75.8,71.97,78.5,71.37,102757.0,763928320.0,-5.786097656761358,-4.420000000000002,9.990191957405065,0.0
2023-06-09,72.4,72.7,74.1,71.39,56995.0,412589056.0,1.0143115186883378,0.730000000000004,3.796049866928133,0.0
2023-06-12,74.89,75.1,76.36,72.81,75914.0,568278528.0,3.301237964236581,2.3999999999999915,4.875703886828728,0.0
2023-06-13,75.1,75.35,75.88,73.55,44617.0,332915744.0,0.332889480692411,0.25,3.167912984364376,0.0
2023-06-14,75.81,74.49,76.67,74.0,49005.0,368650784.0,-1.1413404114134051,-0.8599999999999994,3.60810810810811,0.0
2023-06-15,74.42,78.45,78.55,72.77,83513.0,638668416.0,5.316149818767624,3.960000000000008,7.942833585268656,0.0
2023-06-16,78.5,73.82,79.11,73.05,101243.0,765042240.0,-5.901848311026148,-4.63000000000001,8.29568788501027,0.0
2023-06-19,72.99,70.77,73.98,70.54,80947.0,581484992.0,-4.131671633703604,-3.049999999999997,4.8766657215764075,0.0
2023-06-20,70.75,71.84,72.4,70.54,43362.0,310541952.0,1.511940087607755,1.0700000000000074,2.6368018145732908,0.0
2023-06-21,76.99,81.82,86.21,76.66,138401.0,1130753536.0,13.891982182628038,9.97999999999999,12.457605009131226,0.0
2023-06-26,81.16,85.85,87.82,78.02,123950.0,1036406336.0,4.925446101197761,4.030000000000001,12.560881825173029,0.0
2023-06-27,85.0,87.28,91.0,85.0,88647.0,779060096.0,1.665695981362858,1.4300000000000068,7.0588235294117645,0.0
2023-06-28,86.84,86.03,88.58,85.88,60965.0,529125280.0,-1.4321723189734237,-1.25,3.143921751280861,0.0
2023-06-29,86.24,87.69,89.49,85.24,59159.0,517285504.0,1.9295594560037266,1.6599999999999966,4.98592210229939,0.0
2023-06-30,91.75,99.73,103.68,88.01,107968.0,1033542272.0,13.730185882084633,12.040000000000006,17.804794909669354,0.0
2023-07-03,103.0,100.66,109.49,99.71,109182.0,1133052416.0,0.9325177980547439,0.9299999999999926,9.808444489018155,0.0
2023-07-04,100.36,100.6,103.8,98.83,74647.0,752732608.0,-0.05960659646334632,-0.060000000000002274,5.02883739755135,0.0
2023-07-05,98.54,98.8,103.78,98.54,63072.0,633391488.0,-1.7892644135188873,-1.7999999999999972,5.317637507611117,0.0
2023-07-06,97.0,101.16,104.0,95.0,87477.0,864280384.0,2.3886639676113264,2.3599999999999994,9.473684210526317,0.0
2023-07-07,100.77,100.67,105.0,98.65,60931.0,617902144.0,-0.4843811783313501,-0.4899999999999949,6.436898124683217,0.0
2023-07-10,98.88,98.21,100.38,96.19,47714.0,467020160.0,-2.4436276944472146,-2.460000000000008,4.355962158228504,0.0
2023-07-11,98.1,98.29,100.0,96.7,36899.0,362873408.0,0.08145809998982845,0.0800000000000125,3.4126163391933786,0.0
2023-07-12,97.01,92.5,98.0,92.25,68320.0,646069760.0,-5.890731508800496,-5.790000000000006,6.233062330623306,0.0
2023-07-13,93.0,91.61,93.88,91.15,56509.0,521788000.0,-0.9621621621621612,-0.8900000000000006,2.995063082830488,0.0
2023-07-14,90.01,90.34,92.99,89.5,54579.0,496659232.0,-1.3863115380416957,-1.269999999999996,3.899441340782117,0.0
2023-07-17,89.0,91.19,92.88,88.18,39412.0,360485920.0,0.9408899712198382,0.8499999999999943,5.330006804263991,0.0
2023-07-18,91.2,89.3,93.5,88.15,56782.0,514345824.0,-2.0725956793508082,-1.8900000000000006,6.069200226885983,0.0
2023-07-19,89.02,88.6,89.44,87.5,34205.0,302046624.0,-0.7838745800671898,-0.7000000000000028,2.217142857142855,0.0
2023-07-20,89.73,85.32,89.73,85.01,46499.0,402396096.0,-3.7020316027087996,-3.280000000000001,5.5522879661216304,0.0
2023-07-21,85.16,84.68,87.6,84.68,32107.0,275609248.0,-0.7501172058133942,-0.6399999999999864,3.44827586206895,0.0
2023-07-24,84.78,85.01,85.78,83.0,26263.0,222299040.0,0.38970240906943676,0.3299999999999983,3.349397590361447,0.0
2023-07-25,80.0,71.87,81.0,71.67,136961.0,1026522880.0,-15.457005058228447,-13.14,13.017999162829632,0.0
2023-07-26,71.89,65.03,71.89,65.03,119175.0,801738624.0,-9.517183804090724,-6.840000000000003,10.548977395048437,0.0
2023-07-27,65.03,62.93,65.68,62.85,64233.0,412298656.0,-3.2292787944025902,-2.1000000000000014,4.502784407319022,0.0
2023-07-28,63.0,61.66,63.09,61.02,48558.0,299968672.0,-2.0181153662799933,-1.2700000000000031,3.392330383480826,0.0
2023-07-31,61.69,62.03,62.38,60.82,47070.0,290577216.0,0.6000648718780477,0.37000000000000455,2.5649457415323944,0.0
2023-08-01,61.3,62.5,63.05,60.84,45987.0,285037856.0,0.757697888118658,0.46999999999999886,3.632478632478622,0.0
2023-08-02,63.0,69.86,70.27,62.1,109738.0,735260352.0,11.776000000000009,7.359999999999999,13.1561996779388,0.0
2023-08-03,68.28,70.02,72.79,67.99,69342.0,489176608.0,0.22902948754650598,0.1599999999999966,7.05986174437419,0.0
2023-08-04,70.45,69.37,71.0,68.2,34974.0,242066224.0,-0.9283061982290675,-0.6499999999999915,4.105571847507327,0.0
2023-08-07,69.26,70.2,70.79,68.53,37398.0,261195808.0,1.1964826293786812,0.8299999999999983,3.2978257697358897,0.0
2023-08-08,70.21,68.55,70.21,67.83,30717.0,211024432.0,-2.350427350427353,-1.6500000000000057,3.508771929824555,0.0
2023-08-09,68.2,69.11,70.11,67.0,27434.0,188781664.0,0.8169219547775386,0.5600000000000023,4.641791044776119,0.0
2023-08-10,68.6,70.17,71.56,68.6,30780.0,215993968.0,1.5337867168282449,1.0600000000000023,4.314868804664735,0.0
2023-08-11,70.43,68.2,70.75,68.2,17367.0,120753392.0,-2.807467578737355,-1.9699999999999989,3.7390029325513154,0.0
2023-08-14,66.97,68.14,68.18,66.41,21243.0,142758128.0,-0.08797653958945162,-0.060000000000002274,2.6652612558349804,0.0
2023-08-15,67.84,65.67,68.01,65.0,38974.0,256673984.0,-3.624889932491926,-2.469999999999999,4.630769230769238,0.0
2023-08-16,65.0,63.24,66.3,62.81,32508.0,207867216.0,-3.7003197807217947,-2.4299999999999997,5.556440057315705,0.0
2023-08-17,63.23,62.3,63.23,61.23,35260.0,218762704.0,-1.486401012017713,-0.9400000000000048,3.2663726931242856,0.0
2023-08-18,62.08,60.79,63.39,60.66,21930.0,135818112.0,-2.423756019261636,-1.509999999999998,4.500494559841748,0.0
2023-08-21,60.08,59.61,60.88,59.23,23849.0,143247712.0,-1.9411087349893053,-1.1799999999999997,2.7857504642917537,0.0
2023-08-22,59.75,60.8,60.88,58.88,25741.0,154260448.0,1.99630934406978,1.1899999999999977,3.3967391304347823,0.0
