日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,13.88,13.83,14.42,13.63,247068.0,347636416.0,,,5.796038151137191,0.0
2023-04-17,13.83,13.35,14.17,13.2,153224.0,208077696.0,-3.470715835141003,-0.4800000000000004,7.348484848484854,0.0
2023-04-18,13.15,12.02,13.16,12.02,240891.0,297362816.0,-9.962546816479401,-1.33,9.48419301164726,0.0
2023-04-19,11.89,12.06,12.09,11.73,118086.0,141053088.0,0.33277870216306127,0.040000000000000924,3.069053708439893,0.0
2023-04-20,11.9,11.7,11.92,11.42,121303.0,141276352.0,-2.9850746268656803,-0.3600000000000012,4.378283712784588,0.0
2023-04-21,11.61,11.04,11.73,11.03,121919.0,138042448.0,-5.641025641025643,-0.6600000000000001,6.3463281958295665,0.0
2023-04-24,11.0,11.07,11.15,10.94,58787.0,65034596.0,0.27173913043478937,0.030000000000001137,1.9195612431444318,0.0
2023-04-25,11.05,10.49,11.07,10.34,100247.0,106152688.0,-5.239385727190604,-0.5800000000000001,7.059961315280469,0.0
2023-04-26,10.41,10.59,10.8,10.4,60576.0,64405744.0,0.9532888465204836,0.09999999999999964,3.8461538461538494,0.0
2023-04-27,10.54,10.87,10.92,10.51,70055.0,75769856.0,2.6440037771482405,0.27999999999999936,3.901046622264511,0.0
2023-04-28,10.92,11.23,11.25,10.82,75233.0,83180848.0,3.311867525298995,0.3600000000000012,3.97412199630314,0.0
2023-05-04,11.21,11.38,11.39,11.1,63096.0,71083504.0,1.335707925200369,0.15000000000000036,2.612612612612621,0.0
2023-05-05,11.38,11.77,11.82,11.3,127418.0,148355232.0,3.4270650263620306,0.3899999999999988,4.60176991150442,0.0
2023-05-08,11.77,11.92,12.17,11.72,134831.0,160845680.0,1.274426508071369,0.15000000000000036,3.8395904436860007,0.0
2023-05-09,11.83,11.7,12.1,11.69,104798.0,124383416.0,-1.8456375838926231,-0.22000000000000064,3.507271171941832,0.0
2023-05-10,11.66,11.81,11.93,11.65,59181.0,69867040.0,0.940170940170959,0.11000000000000121,2.403433476394844,0.0
2023-05-11,11.83,11.78,11.85,11.6,54024.0,63351876.0,-0.2540220152413286,-0.030000000000001137,2.1551724137931036,0.0
2023-05-12,11.78,11.58,11.78,11.55,35844.0,41715840.0,-1.6977928692699429,-0.1999999999999993,1.9913419913419796,0.0
2023-05-15,11.54,11.65,11.67,11.37,39688.0,45824664.0,0.6044905008635526,0.07000000000000028,2.6385224274406394,0.0
2023-05-16,11.65,11.31,11.67,11.25,36250.0,41262676.0,-2.9184549356223166,-0.33999999999999986,3.733333333333333,0.0
2023-05-17,11.25,11.34,11.38,11.23,32311.0,36550988.0,0.2652519893899141,0.02999999999999936,1.3357079252003592,0.0
2023-05-18,11.36,11.39,11.46,11.22,31966.0,36269228.0,0.44091710758378255,0.05000000000000071,2.1390374331550817,0.0
2023-05-19,11.39,11.11,11.4,11.11,35173.0,39291688.0,-2.4582967515364484,-0.28000000000000114,2.6102610261026187,0.0
2023-05-22,11.05,10.97,11.12,10.93,32284.0,35480104.0,-1.2601260126012481,-0.1399999999999988,1.7383348581884677,0.0
2023-05-23,11.02,10.67,11.05,10.67,37331.0,40246392.0,-2.734731084776665,-0.3000000000000007,3.561387066541713,0.0
2023-05-24,10.69,10.61,10.79,10.61,27619.0,29524660.0,-0.5623242736644829,-0.0600000000000005,1.6965127238454263,0.0
2023-05-25,10.61,10.67,10.78,10.5,36655.0,38918584.0,0.5655042412818112,0.0600000000000005,2.6666666666666607,0.0
2023-05-26,11.12,10.9,11.3,10.68,103605.0,112685096.0,2.1555763823805085,0.23000000000000043,5.805243445692893,0.0
2023-05-29,10.77,10.31,10.86,10.3,88990.0,93069352.0,-5.412844036697251,-0.5899999999999999,5.436893203883483,0.0
2023-05-30,10.24,10.51,10.55,10.16,49307.0,51403216.0,1.9398642095053376,0.1999999999999993,3.83858267716536,0.0
2023-05-31,10.44,10.74,10.8,10.44,57039.0,60982436.0,2.1883920076118057,0.23000000000000043,3.4482758620689773,0.0
2023-06-01,10.66,10.76,10.87,10.52,43628.0,46746200.0,0.18621973929235924,0.019999999999999574,3.3269961977186275,0.0
2023-06-02,10.77,10.7,10.8,10.67,29290.0,31383290.0,-0.5576208178438735,-0.0600000000000005,1.2183692596063804,0.0
2023-06-05,11.0,10.85,11.1,10.81,58489.0,63880380.0,1.4018691588784993,0.15000000000000036,2.682701202590186,0.0
2023-06-06,10.81,10.92,11.18,10.77,79770.0,87741120.0,0.6451612903225934,0.07000000000000028,3.8068709377901593,0.0
2023-06-07,10.76,11.2,11.2,10.75,66925.0,74124504.0,2.564102564102555,0.27999999999999936,4.186046511627901,0.0
2023-06-08,11.15,11.29,11.46,11.08,82480.0,93201952.0,0.8035714285714368,0.08999999999999986,3.4296028880866496,0.0
2023-06-09,11.26,11.15,11.3,11.0,59112.0,65782312.0,-1.2400354295836968,-0.1399999999999988,2.7272727272727337,0.0
2023-06-12,11.17,11.34,11.48,10.88,97799.0,109854544.0,1.704035874439458,0.1899999999999995,5.514705882352938,0.0
2023-06-13,11.22,11.26,11.35,11.15,56156.0,63080784.0,-0.7054673721340388,-0.08000000000000007,1.793721973094164,0.0
2023-06-14,11.25,11.12,11.36,11.06,49614.0,55471272.0,-1.243339253996456,-0.14000000000000057,2.71247739602169,0.0
2023-06-15,11.08,11.06,11.19,11.0,44036.0,48729268.0,-0.5395683453237266,-0.05999999999999872,1.7272727272727229,0.0
2023-06-16,11.06,11.28,11.38,11.06,62744.0,70840440.0,1.989150090415892,0.21999999999999886,2.8933092224231487,0.0
2023-06-19,11.23,11.39,11.45,11.22,61134.0,69361152.0,0.9751773049645474,0.11000000000000121,2.049910873440273,0.0
2023-06-20,11.33,11.12,11.33,11.11,49217.0,54988380.0,-2.370500438981571,-0.27000000000000135,1.9801980198019862,0.0
2023-06-21,11.11,10.86,11.23,10.86,38280.0,42078096.0,-2.3381294964028743,-0.2599999999999998,3.406998158379383,0.0
2023-06-26,10.71,10.44,10.86,10.41,44213.0,46750156.0,-3.8674033149171283,-0.41999999999999993,4.3227665706051805,0.0
2023-06-27,10.47,10.92,10.95,10.47,49380.0,53231704.0,4.597701149425282,0.4800000000000004,4.584527220630359,0.0
2023-06-28,10.95,10.75,10.97,10.62,36169.0,38809040.0,-1.5567765567765512,-0.16999999999999993,3.2956685499058516,0.0
2023-06-29,10.72,10.86,10.89,10.67,27804.0,30120376.0,1.023255813953483,0.10999999999999943,2.061855670103099,0.0
2023-06-30,10.8,10.96,11.01,10.77,26815.0,29369944.0,0.9208103130755152,0.10000000000000142,2.2284122562674114,0.0
2023-07-03,10.99,11.07,11.14,10.97,30636.0,33916252.0,1.0036496350364965,0.10999999999999943,1.5496809480401088,0.0
2023-07-04,11.05,11.04,11.1,11.01,23568.0,26026826.0,-0.27100271002711285,-0.030000000000001137,0.8174386920980914,0.0
2023-07-05,11.0,10.97,11.13,10.94,27131.0,29937366.0,-0.6340579710144789,-0.06999999999999851,1.7367458866544907,0.0
2023-07-06,11.5,11.35,12.07,11.29,248610.0,287302400.0,3.463992707383756,0.379999999999999,6.908768821966353,0.0
2023-07-07,11.42,11.67,12.2,11.42,223493.0,261308528.0,2.8193832599118895,0.3200000000000003,6.830122591943952,0.0
2023-07-10,11.41,12.28,12.8,11.31,297990.0,359416512.0,5.22707797772064,0.6099999999999994,13.174182139699383,0.0
2023-07-11,12.08,11.93,12.13,11.78,166048.0,197128160.0,-2.8501628664495127,-0.34999999999999964,2.971137521222423,0.0
2023-07-12,11.93,11.6,12.13,11.59,124621.0,146735280.0,-2.7661357921207053,-0.33000000000000007,4.659188955996556,0.0
2023-07-13,11.66,11.82,11.84,11.52,98996.0,115374312.0,1.8965517241379404,0.22000000000000064,2.7777777777777803,0.0
2023-07-14,11.7,11.57,11.82,11.56,88437.0,103129424.0,-2.115059221658211,-0.25,2.249134948096884,0.0
2023-07-17,11.61,11.5,11.65,11.39,62827.0,71986896.0,-0.6050129645635338,-0.07000000000000028,2.282704126426688,0.0
2023-07-18,11.53,11.57,11.62,11.42,58443.0,67498112.0,0.6086956521739184,0.07000000000000028,1.7513134851138292,0.0
2023-07-19,11.6,11.72,11.76,11.58,79153.0,92580824.0,1.2964563526361328,0.15000000000000036,1.5544041450777177,0.0
2023-07-20,11.65,11.5,11.71,11.48,60180.0,69703752.0,-1.8771331058020535,-0.22000000000000064,2.003484320557495,0.0
2023-07-21,11.44,11.73,11.8,11.41,84385.0,98713576.0,2.0000000000000018,0.23000000000000043,3.4180543382997417,0.0
2023-07-24,11.76,11.74,11.98,11.57,85291.0,99867544.0,0.08525149190110604,0.009999999999999787,3.5436473638720845,0.0
2023-07-25,11.74,12.16,12.24,11.71,163596.0,196168640.0,3.5775127768313375,0.41999999999999993,4.526046114432104,0.0
2023-07-26,12.0,12.36,12.39,11.93,184737.0,225442480.0,1.6447368421052655,0.1999999999999993,3.8558256496228074,0.0
2023-07-27,12.18,11.96,12.19,11.94,132846.0,160246512.0,-3.2362459546925404,-0.3999999999999986,2.0938023450586267,0.0
2023-07-28,12.0,11.95,12.12,11.77,102355.0,122054976.0,-0.08361204013379586,-0.010000000000001563,2.973661852166522,0.0
2023-07-31,11.88,12.2,12.24,11.86,120071.0,145760336.0,2.092050209205021,0.25,3.2040472175379495,0.0
2023-08-01,12.14,12.0,12.17,11.91,73643.0,88368448.0,-1.6393442622950727,-0.1999999999999993,2.183039462636438,0.0
2023-08-02,11.93,11.93,12.15,11.84,61184.0,73235160.0,-0.5833333333333357,-0.07000000000000028,2.6182432432432474,0.0
2023-08-03,11.85,11.7,11.92,11.67,64156.0,75287312.0,-1.9279128248114064,-0.23000000000000043,2.1422450728363325,0.0
2023-08-04,11.76,11.87,12.08,11.72,69230.0,82306296.0,1.4529914529914478,0.16999999999999993,3.0716723549488005,0.0
2023-08-07,11.81,11.67,11.81,11.57,58794.0,68473648.0,-1.6849199663015901,-0.1999999999999993,2.0743301642178062,0.0
2023-08-08,11.64,11.59,11.79,11.55,40824.0,47593368.0,-0.6855184233076295,-0.08000000000000007,2.0779220779220644,0.0
2023-08-09,11.64,11.5,11.83,11.48,48594.0,56540280.0,-0.7765314926660882,-0.08999999999999986,3.048780487804875,0.0
2023-08-10,11.45,11.4,11.55,11.36,38272.0,43698788.0,-0.8695652173912993,-0.09999999999999964,1.6725352112676168,0.0
2023-08-11,11.49,11.15,11.59,11.15,47921.0,54133668.0,-2.1929824561403466,-0.25,3.9461883408071703,0.0
