日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,57.23,56.64,57.23,56.03,3467.0,19598152.0,,,2.14170979832232,0.0
2023-04-17,56.06,57.22,57.25,55.99,2397.0,13631619.0,1.0240112994350348,0.5799999999999983,2.2504018574745452,0.0
2023-04-18,57.41,57.99,58.4,57.28,3434.0,19933730.0,1.3456833275078628,0.7700000000000031,1.955307262569828,0.0
2023-04-19,58.44,57.11,58.97,57.0,2632.0,15146939.0,-1.51750301776169,-0.8800000000000026,3.4561403508771913,0.0
2023-04-20,57.09,55.5,57.2,55.5,4853.0,27143524.0,-2.8191209945718776,-1.6099999999999994,3.063063063063068,0.0
2023-04-21,56.32,54.66,56.32,54.49,3611.0,19853010.0,-1.5135135135135203,-0.8400000000000034,3.35841438796109,0.0
2023-04-24,54.7,53.5,55.17,53.16,3324.0,17995120.0,-2.1222100256128695,-1.1599999999999966,3.7810383747178427,0.0
2023-04-25,53.16,50.2,53.22,49.16,10172.0,51175348.0,-6.168224299065416,-3.299999999999997,8.258746948738818,0.0
2023-04-26,50.56,52.98,54.37,50.23,5887.0,30907146.0,5.537848605577667,2.779999999999994,8.24208640254828,0.0
2023-04-27,52.98,51.5,52.98,50.85,4934.0,25475198.0,-2.7935069837674575,-1.4799999999999969,4.1887905604719675,0.0
2023-04-28,51.5,51.91,52.26,51.28,4189.0,21666970.0,0.7961165048543606,0.4099999999999966,1.9110764430577163,0.0
2023-05-04,51.91,50.67,51.91,50.25,3799.0,19299350.0,-2.388749759198605,-1.2399999999999949,3.3034825870646696,0.0
2023-05-05,51.16,50.72,51.35,50.55,2332.0,11892002.0,0.0986777185711496,0.04999999999999716,1.5825914935707306,0.0
2023-05-08,51.06,49.91,51.34,49.6,4669.0,23319652.0,-1.5970031545741392,-0.8100000000000023,3.5080645161290365,0.0
2023-05-09,50.24,49.28,50.24,49.2,3558.0,17591480.0,-1.2622720897615625,-0.6299999999999955,2.1138211382113803,0.0
2023-05-10,49.47,49.61,50.36,49.2,3427.0,17094114.0,0.6696428571428603,0.3299999999999983,2.357723577235765,0.0
2023-05-11,49.61,50.1,50.57,49.41,2824.0,14147666.0,0.9877040919169522,0.490000000000002,2.347702894150989,0.0
2023-05-12,49.2,47.53,49.2,47.3,4147.0,19923056.0,-5.129740518962079,-2.5700000000000003,4.016913319238913,0.0
2023-05-15,47.09,48.3,48.43,47.08,2771.0,13306860.0,1.6200294550809957,0.769999999999996,2.867459643160581,0.0
2023-05-16,48.28,48.34,48.95,48.19,2493.0,12143447.0,0.08281573498967187,0.04000000000000625,1.5770906827142668,0.0
2023-05-17,48.25,49.19,49.5,48.1,2747.0,13456594.0,1.7583781547372723,0.8499999999999943,2.9106029106029077,0.0
2023-05-18,49.19,49.24,49.49,48.68,1300.0,6381410.0,0.10164667615368828,0.05000000000000426,1.6639276910435545,0.0
2023-05-19,49.49,49.08,49.49,48.75,2256.0,11062556.0,-0.32493907392364685,-0.1600000000000037,1.517948717948722,0.0
2023-05-22,49.12,49.81,50.25,48.43,3500.0,17390104.0,1.4873675631621897,0.730000000000004,3.758001238901508,0.0
2023-05-23,49.63,49.15,50.0,49.11,2942.0,14558799.0,-1.3250351335073351,-0.6600000000000037,1.8122581958867858,0.0
2023-05-24,48.9,49.3,49.89,48.53,2713.0,13396270.0,0.3051881993896277,0.14999999999999858,2.802390274057283,0.0
2023-05-25,49.29,49.11,49.73,48.59,2693.0,13223518.0,-0.38539553752534594,-0.18999999999999773,2.3461617616793444,0.0
2023-05-26,49.26,48.93,49.29,48.62,1935.0,9460727.0,-0.36652412950519686,-0.17999999999999972,1.378033730974911,0.0
2023-05-29,49.27,48.24,49.27,47.56,4332.0,20848566.0,-1.4101778050275904,-0.6899999999999977,3.595458368376789,0.0
2023-05-30,48.05,46.82,48.2,46.64,4978.0,23506232.0,-2.9436152570480933,-1.4200000000000017,3.3447684391080665,0.0
2023-05-31,47.11,46.19,47.6,46.05,4408.0,20554342.0,-1.3455788124733026,-0.6300000000000026,3.3659066232356225,0.0
2023-06-01,46.19,45.85,46.94,45.6,4067.0,18804654.0,-0.7360900627841449,-0.3399999999999963,2.9385964912280618,0.0
