日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-10,4.62,4.49,4.62,4.48,119755.0,54243308.0,,,3.124999999999993,0.0
2023-04-11,4.49,4.49,4.5,4.43,79667.0,35551632.0,0.0,0.0,1.5801354401805936,0.0
2023-04-12,4.5,4.55,4.56,4.48,83677.0,37777772.0,1.3363028953229383,0.05999999999999961,1.7857142857142672,0.0
2023-04-13,4.55,4.58,4.59,4.53,84137.0,38382208.0,0.659340659340657,0.03000000000000025,1.3245033112582694,0.0
2023-04-14,4.58,4.62,4.64,4.56,90364.0,41617020.0,0.8733624454148492,0.040000000000000036,1.7543859649122824,0.0
2023-04-17,4.62,4.62,4.65,4.58,64403.0,29703874.0,0.0,0.0,1.5283842794759888,0.0
2023-04-18,4.63,4.57,4.64,4.56,54295.0,24883984.0,-1.0822510822510734,-0.04999999999999982,1.7543859649122824,0.0
2023-04-19,4.58,4.53,4.59,4.52,46336.0,21096412.0,-0.8752735229759279,-0.040000000000000036,1.5486725663716878,0.0
2023-04-20,4.52,4.56,4.57,4.44,65784.0,29596960.0,0.6622516556291203,0.02999999999999936,2.9279279279279256,0.0
2023-04-21,4.56,4.4,4.59,4.4,85737.0,38274264.0,-3.50877192982455,-0.15999999999999925,4.318181818181807,0.0
2023-04-24,4.4,4.43,4.46,4.34,78817.0,34700536.0,0.6818181818181612,0.02999999999999936,2.7649769585253483,0.0
2023-04-25,4.43,4.35,4.44,4.27,90721.0,39373196.0,-1.8058690744921058,-0.08000000000000007,3.9812646370023614,0.0
2023-04-26,4.34,4.37,4.4,4.31,53249.0,23205986.0,0.45977011494253706,0.020000000000000462,2.0881670533642867,0.0
2023-04-27,4.38,4.51,4.54,4.37,99904.0,44866308.0,3.203661327231111,0.13999999999999968,3.89016018306636,0.0
2023-04-28,4.54,4.66,4.68,4.51,104811.0,48374752.0,3.3259423503326113,0.15000000000000036,3.769401330376939,0.0
2023-05-04,4.56,4.67,4.67,4.53,125221.0,58018340.0,0.21459227467810482,0.009999999999999787,3.0905077262693084,0.0
2023-05-05,4.69,4.68,4.69,4.61,89301.0,41556040.0,0.21413276231263545,0.009999999999999787,1.7353579175705003,0.0
2023-05-08,4.68,4.68,4.72,4.65,66776.0,31278446.0,0.0,0.0,1.5053763440860084,0.0
2023-05-09,4.68,4.62,4.7,4.6,78982.0,36719848.0,-1.2820512820512775,-0.05999999999999961,2.1739130434782727,0.0
2023-05-10,4.61,4.63,4.65,4.58,48831.0,22546286.0,0.21645021645020357,0.009999999999999787,1.5283842794759888,0.0
2023-05-11,4.64,4.71,4.71,4.6,68089.0,31766112.0,1.7278617710583255,0.08000000000000007,2.391304347826094,0.0
2023-05-12,4.7,4.62,4.7,4.61,48773.0,22677336.0,-1.9108280254777066,-0.08999999999999986,1.9522776572668081,0.0
2023-05-15,4.63,4.59,4.63,4.51,62063.0,28302386.0,-0.6493506493506551,-0.03000000000000025,2.660753880266078,0.0
2023-05-16,4.58,4.47,4.58,4.46,72420.0,32661108.0,-2.614379084967322,-0.1200000000000001,2.690582959641258,0.0
2023-05-17,4.48,4.54,4.55,4.44,63707.0,28711462.0,1.5659955257270708,0.07000000000000028,2.477477477477464,0.0
2023-05-18,4.59,4.51,4.59,4.5,51625.0,23342558.0,-0.6607929515418554,-0.03000000000000025,1.999999999999997,0.0
2023-05-19,4.5,4.45,4.51,4.44,56740.0,25328116.0,-1.3303769401330268,-0.05999999999999961,1.576576576576563,0.0
2023-05-22,4.44,4.43,4.46,4.4,45814.0,20276974.0,-0.44943820224719877,-0.020000000000000462,1.3636363636363547,0.0
2023-05-23,4.42,4.38,4.42,4.38,62811.0,27627320.0,-1.1286681715575564,-0.04999999999999982,0.9132420091324209,0.0
2023-05-24,4.39,4.34,4.39,4.33,63267.0,27551542.0,-0.91324200913242,-0.040000000000000036,1.3856812933025313,0.0
2023-05-25,4.33,4.37,4.38,4.31,53405.0,23209072.0,0.691244239631339,0.03000000000000025,1.6241299303944383,0.0
2023-05-26,4.38,4.36,4.41,4.31,54374.0,23641036.0,-0.22883295194507935,-0.009999999999999787,2.320185614849201,0.0
2023-05-29,4.35,4.29,4.37,4.29,56877.0,24581562.0,-1.6055045871559703,-0.07000000000000028,1.8648018648018665,0.0
2023-05-30,4.3,4.36,4.36,4.27,55926.0,24158872.0,1.631701631701632,0.07000000000000028,2.1077283372365514,0.0
2023-05-31,4.35,4.37,4.41,4.33,57598.0,25130624.0,0.2293577981651307,0.009999999999999787,1.8475750577367223,0.0
2023-06-01,4.35,4.36,4.4,4.31,59620.0,25963396.0,-0.22883295194507935,-0.009999999999999787,2.0881670533642867,0.0
2023-06-02,4.36,4.41,4.43,4.33,91253.0,40152272.0,1.1467889908256756,0.04999999999999982,2.3094688221708926,0.0
2023-06-05,4.38,4.39,4.42,4.36,62533.0,27405714.0,-0.45351473922903285,-0.020000000000000462,1.3761467889908165,0.0
2023-06-06,4.37,4.32,4.41,4.31,69975.0,30538712.0,-1.5945330296127436,-0.0699999999999994,2.320185614849201,0.0
2023-06-07,4.32,4.31,4.36,4.28,50460.0,21783190.0,-0.23148148148149916,-0.010000000000000675,1.8691588785046744,0.0
2023-06-08,4.31,4.48,4.64,4.28,304194.0,136148624.0,3.9443155452436374,0.17000000000000082,8.411214953271013,0.0
2023-06-09,4.47,4.57,4.64,4.35,348110.0,157487536.0,2.0089285714285587,0.08999999999999986,6.666666666666668,0.0
2023-06-12,4.7,4.6,4.79,4.53,342673.0,158883600.0,0.6564551422319376,0.02999999999999936,5.7395143487858675,0.0
2023-06-13,4.64,4.62,4.68,4.51,297062.0,136683392.0,0.43478260869567187,0.020000000000000462,3.769401330376939,0.0
2023-06-14,4.61,4.64,4.66,4.55,212782.0,98280072.0,0.43290043290042934,0.019999999999999574,2.4175824175824245,0.0
2023-06-15,4.56,4.47,4.58,4.45,211416.0,95088296.0,-3.6637931034482762,-0.16999999999999993,2.921348314606739,0.0
2023-06-16,4.46,4.47,4.55,4.43,155743.0,69965584.0,0.0,0.0,2.7088036117381518,0.0
2023-06-19,4.48,4.39,4.53,4.37,141955.0,62837540.0,-1.7897091722595126,-0.08000000000000007,3.6613272311212848,0.0
2023-06-20,4.39,4.28,4.39,4.28,141149.0,60950464.0,-2.505694760820032,-0.10999999999999943,2.5700934579439116,0.0
2023-06-21,4.29,4.18,4.32,4.18,136804.0,57941792.0,-2.336448598130858,-0.10000000000000053,3.3492822966507316,0.0
2023-06-26,4.16,4.02,4.17,4.01,135995.0,55467980.0,-3.8277511961722577,-0.16000000000000014,3.9900249376558645,0.0
2023-06-27,4.02,4.11,4.12,4.02,87848.0,35790184.0,2.2388059701492713,0.09000000000000075,2.48756218905474,0.0
2023-06-28,4.13,4.06,4.14,4.01,78941.0,31974712.0,-1.2165450121654708,-0.05000000000000071,3.2418952618453836,0.0
2023-06-29,4.05,4.09,4.1,4.04,56225.0,22925590.0,0.7389162561576512,0.03000000000000025,1.4851485148514756,0.0
2023-06-30,4.2,4.14,4.22,4.13,84264.0,35023436.0,1.2224938875305513,0.04999999999999982,2.1791767554479384,0.0
2023-07-03,4.14,4.24,4.26,4.11,107973.0,45631868.0,2.4154589371980784,0.10000000000000053,3.649635036496337,0.0
2023-07-04,4.23,4.24,4.25,4.2,60212.0,25429792.0,0.0,0.0,1.1904761904761862,0.0
2023-07-05,4.23,4.22,4.26,4.2,51804.0,21930048.0,-0.4716981132075526,-0.020000000000000462,1.428571428571419,0.0
2023-07-06,4.22,4.23,4.25,4.2,46291.0,19557248.0,0.23696682464455776,0.010000000000000675,1.1904761904761862,0.0
2023-07-07,4.2,4.24,4.26,4.19,53600.0,22651210.0,0.23640661938533203,0.009999999999999787,1.6706443914081,0.0
2023-07-10,4.25,4.2,4.27,4.2,51187.0,21596062.0,-0.9433962264150941,-0.040000000000000036,1.666666666666652,0.0
2023-07-11,4.2,4.2,4.22,4.18,52599.0,22089756.0,0.0,0.0,0.956937799043063,0.0
