日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,37.9,38.4,38.76,37.66,7245.0,27795880.0,,,2.9208709506107313,0.0
2023-04-17,38.44,38.73,39.59,38.44,10173.0,39658996.0,0.8593749999999956,0.3299999999999983,2.9916753381894012,0.0
2023-04-18,38.3,38.54,39.27,38.3,7629.0,29537118.0,-0.4905757810482747,-0.18999999999999773,2.5326370757180316,0.0
2023-04-19,38.67,37.71,39.18,37.49,7008.0,26568938.0,-2.1536066424494016,-0.8299999999999983,4.507868765003995,0.0
2023-04-20,37.75,36.89,37.86,36.58,10131.0,37443848.0,-2.174489525324852,-0.8200000000000003,3.4991798797156948,0.0
2023-04-21,36.8,35.07,36.8,35.0,17093.0,60834272.0,-4.933586337760909,-1.8200000000000003,5.142857142857134,0.0
2023-04-24,35.39,35.64,36.5,34.51,14661.0,52044760.0,1.6253207869974418,0.5700000000000003,5.766444508838024,0.0
2023-04-25,35.52,34.37,35.88,33.88,10768.0,36992792.0,-3.563411896745239,-1.2700000000000031,5.903187721369539,0.0
2023-04-26,34.33,35.25,35.8,34.29,17228.0,60818016.0,2.560372417806245,0.8800000000000026,4.403616214639831,0.0
2023-04-27,35.47,35.11,35.88,35.0,9014.0,31849620.0,-0.3971631205673787,-0.14000000000000057,2.514285714285722,0.0
2023-04-28,34.91,35.65,35.94,34.9,10207.0,36206800.0,1.53802335516946,0.5399999999999991,2.9799426934097397,0.0
2023-05-04,35.59,35.13,36.3,34.79,10874.0,38573968.0,-1.4586255259466885,-0.519999999999996,4.340327680367916,0.0
2023-05-05,35.8,34.73,35.8,34.35,7821.0,27132532.0,-1.1386279533162735,-0.4000000000000057,4.221251819505082,0.0
2023-05-08,34.81,35.0,35.43,34.43,9793.0,34215980.0,0.7774258566081382,0.2700000000000031,2.904443799012489,0.0
2023-05-09,34.68,33.62,34.98,33.49,12986.0,44146668.0,-3.942857142857148,-1.3800000000000026,4.449089280382188,0.0
2023-05-10,33.62,35.29,35.9,33.28,17970.0,62522520.0,4.967281380130872,1.6700000000000017,7.872596153846145,0.0
2023-05-11,35.9,35.67,35.99,34.71,12916.0,45803932.0,1.0767922924341145,0.38000000000000256,3.687698069720545,0.0
2023-05-12,35.32,35.11,36.0,34.7,9525.0,33463920.0,-1.5699467339501005,-0.5600000000000023,3.7463976945244872,0.0
2023-05-15,35.1,35.37,35.38,34.55,9778.0,34228876.0,0.7405297636001063,0.259999999999998,2.402315484804647,0.0
2023-05-16,35.17,35.18,35.63,34.86,7671.0,26947700.0,-0.5371783997738078,-0.18999999999999773,2.208835341365471,0.0
2023-05-17,35.19,36.0,36.2,34.88,10325.0,36771592.0,2.33086981239341,0.8200000000000003,3.784403669724771,0.0
2023-05-18,35.95,36.55,37.48,35.95,13459.0,49416848.0,1.5277777777777724,0.5499999999999972,4.255910987482598,0.0
2023-05-19,37.1,36.14,37.1,35.94,7181.0,25983068.0,-1.1217510259917796,-0.4099999999999966,3.227601558152487,0.0
2023-05-22,36.33,37.3,37.41,36.0,15257.0,56311304.0,3.209739900387376,1.1599999999999966,3.916666666666657,0.0
2023-05-23,37.28,36.83,37.94,36.74,16683.0,62216240.0,-1.2600536193029477,-0.46999999999999886,3.2661948829613383,0.0
2023-05-24,36.69,36.44,37.1,36.3,10214.0,37415772.0,-1.0589193592180357,-0.39000000000000057,2.203856749311307,0.0
2023-05-25,36.88,36.63,37.02,36.1,7808.0,28598170.0,0.5214050493962841,0.19000000000000483,2.5484764542936333,0.0
2023-05-26,36.99,38.08,38.42,35.77,19706.0,73708696.0,3.958503958503945,1.4499999999999957,7.408442829186465,0.0
2023-05-29,37.78,36.21,38.0,35.4,20833.0,75575776.0,-4.910714285714279,-1.8699999999999974,7.344632768361587,0.0
2023-05-30,36.19,36.42,37.59,35.66,15735.0,57714912.0,0.5799502899751507,0.21000000000000085,5.41222658440832,0.0
2023-05-31,36.26,35.33,36.42,35.3,9173.0,32660252.0,-2.9928610653487175,-1.0900000000000034,3.172804532577917,0.0
2023-06-01,35.32,35.92,36.28,34.6,13615.0,48632856.0,1.6699688649872702,0.5900000000000034,4.855491329479768,0.0
2023-06-02,35.95,36.73,36.85,35.92,10881.0,39633080.0,2.255011135857443,0.8099999999999952,2.5890868596881953,0.0
2023-06-05,37.1,37.17,37.6,36.59,9865.0,36648172.0,1.1979308467193084,0.44000000000000483,2.7603170265099695,0.0
