日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,69.59,72.4,72.6,67.73,62164.0,438981472.0,,,7.190314483980496,0.0
2023-04-17,73.1,72.16,76.66,71.8,70203.0,519224544.0,-0.33149171270719924,-0.2400000000000091,6.768802228412256,0.0
2023-04-18,71.34,71.03,71.86,69.51,40270.0,284072576.0,-1.5659645232815933,-1.1299999999999955,3.38080851676017,0.0
2023-04-19,71.0,72.23,74.76,70.81,50940.0,371236608.0,1.689427002674937,1.2000000000000028,5.57830814856659,0.0
2023-04-20,70.0,67.69,70.4,66.21,104851.0,718011584.0,-6.285476948636304,-4.540000000000006,6.328349191964978,0.0
2023-04-21,67.25,67.3,69.87,66.79,62237.0,423521184.0,-0.5761560053183623,-0.39000000000000057,4.611468782751906,0.0
2023-04-24,67.41,64.45,68.28,63.48,60913.0,396976288.0,-4.234769687964334,-2.8499999999999943,7.561436672967871,0.0
2023-04-25,63.14,64.0,66.42,63.14,44429.0,287944000.0,-0.6982156710628407,-0.45000000000000284,5.1948051948051965,0.0
2023-04-26,63.5,60.88,64.22,60.49,43793.0,270681696.0,-4.8749999999999964,-3.1199999999999974,6.1663084807406126,0.0
2023-04-27,60.75,61.18,63.31,60.26,34733.0,214681616.0,0.4927726675427069,0.29999999999999716,5.061400597411225,0.0
2023-04-28,61.4,64.11,65.17,61.4,53580.0,338646848.0,4.7891467799934695,2.9299999999999997,6.1400651465798095,0.0
2023-05-04,63.64,60.46,63.85,60.3,37384.0,231586032.0,-5.693339572609579,-3.6499999999999986,5.887230514096193,0.0
2023-05-05,60.3,60.55,62.85,60.18,25081.0,153640624.0,0.14885874958650014,0.0899999999999963,4.436689930209375,0.0
2023-05-08,59.27,59.11,60.37,57.5,50814.0,300480704.0,-2.3781998348472277,-1.4399999999999977,4.991304347826082,0.0
2023-05-09,59.11,57.69,59.88,57.22,45980.0,267947024.0,-2.402300795127732,-1.4200000000000017,4.648724222299902,0.0
