日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,6.65,6.39,6.67,6.3,447026.0,288542432.0,,,5.873015873015875,0.0
2023-04-17,6.29,6.14,6.32,6.1,324490.0,200513936.0,-3.9123630672926457,-0.25,3.606557377049191,0.0
2023-04-18,6.14,6.06,6.19,5.98,218643.0,132775848.0,-1.3029315960912058,-0.08000000000000007,3.511705685618728,0.0
2023-04-19,6.02,6.08,6.21,6.02,182356.0,111628016.0,0.33003300330034513,0.020000000000000462,3.156146179402,0.0
2023-04-20,6.02,6.09,6.14,5.95,152806.0,92488624.0,0.164473684210531,0.009999999999999787,3.193277310924361,0.0
2023-04-21,6.09,5.72,6.1,5.68,238645.0,139023632.0,-6.075533661740562,-0.3700000000000001,7.394366197183097,0.0
2023-04-24,5.71,5.94,6.06,5.58,329373.0,194605552.0,3.8461538461538547,0.22000000000000064,8.6021505376344,0.0
2023-04-25,5.84,6.02,6.39,5.84,407894.0,247246816.0,1.3468013468013407,0.07999999999999918,9.41780821917808,0.0
2023-04-26,6.08,6.41,6.54,6.07,657852.0,413325024.0,6.478405315614633,0.39000000000000057,7.7429983525535375,0.0
2023-04-27,6.4,6.18,6.84,6.1,642059.0,410274528.0,-3.588143525741039,-0.23000000000000043,12.131147540983612,0.0
2023-04-28,5.96,6.8,6.8,5.96,674723.0,443892224.0,10.032362459546928,0.6200000000000001,14.093959731543624,0.0
2023-05-04,6.7,7.24,7.48,6.7,841306.0,606424512.0,6.470588235294117,0.4400000000000004,11.641791044776124,0.0
2023-05-05,7.2,7.17,7.7,7.01,588482.0,426307264.0,-0.9668508287292821,-0.07000000000000028,9.843081312410847,0.0
2023-05-08,7.42,7.89,7.89,7.16,814204.0,612731904.0,10.041841004184104,0.7199999999999998,10.195530726256976,0.0
2023-05-09,8.28,7.82,8.68,7.76,928447.0,768453632.0,-0.8871989860582907,-0.0699999999999994,11.855670103092782,0.0
2023-05-10,7.83,8.33,8.6,7.83,917070.0,764474752.0,6.521739130434789,0.5099999999999998,9.833971902937416,0.0
2023-05-11,8.3,8.1,8.61,8.06,677595.0,564777984.0,-2.7611044417767183,-0.23000000000000043,6.823821339950359,0.0
2023-05-12,8.2,7.95,8.61,7.86,572461.0,469519264.0,-1.851851851851849,-0.14999999999999947,9.541984732824416,0.0
2023-05-15,7.91,7.73,8.02,7.64,562757.0,438739840.0,-2.767295597484276,-0.21999999999999975,4.973821989528795,0.0
2023-05-16,7.71,7.45,7.84,7.4,358904.0,272186848.0,-3.6222509702457995,-0.28000000000000025,5.9459459459459385,0.0
2023-05-17,7.5,7.51,7.65,7.42,175268.0,131834280.0,0.805369127516764,0.05999999999999961,3.09973045822103,0.0
2023-05-18,7.5,7.46,7.62,7.3,245119.0,182114064.0,-0.665778961384822,-0.04999999999999982,4.383561643835621,0.0
2023-05-19,7.58,7.42,7.86,7.38,333127.0,253734240.0,-0.536193029490617,-0.040000000000000036,6.504065040650413,0.0
2023-05-22,7.31,7.2,7.42,7.06,255517.0,184102448.0,-2.96495956873315,-0.21999999999999975,5.099150141643064,0.0
2023-05-23,7.3,6.95,7.31,6.95,128228.0,90335504.0,-3.472222222222221,-0.25,5.1798561151079054,0.0
2023-05-24,6.97,6.84,7.01,6.83,132144.0,91372928.0,-1.5827338129496438,-0.11000000000000032,2.6354319180087806,0.0
2023-05-25,6.84,6.7,6.94,6.56,154129.0,103312560.0,-2.0467836257309857,-0.13999999999999968,5.79268292682928,0.0
2023-05-26,6.77,7.01,7.14,6.58,202671.0,139882672.0,4.626865671641789,0.3099999999999996,8.510638297872335,0.0
2023-05-29,7.0,6.83,7.0,6.66,253549.0,172933056.0,-2.5677603423680417,-0.17999999999999972,5.105105105105103,0.0
2023-05-30,6.98,6.95,6.98,6.61,287704.0,196567408.0,1.7569546120058677,0.1200000000000001,5.597579425113466,0.0
2023-05-31,6.96,6.88,7.05,6.81,219267.0,151251456.0,-1.0071942446043258,-0.07000000000000028,3.524229074889871,0.0
2023-06-01,7.03,7.09,7.3,6.94,371387.0,264269584.0,3.052325581395343,0.20999999999999996,5.187319884726216,0.0
2023-06-02,7.1,7.36,7.8,7.06,625920.0,467470432.0,3.808180535966166,0.27000000000000046,10.481586402266291,0.0
2023-06-05,7.34,7.66,7.72,6.9,577891.0,432024704.0,4.0760869565217295,0.2999999999999998,11.884057971014483,0.0
2023-06-06,7.66,8.43,8.43,7.56,526735.0,429240544.0,10.052219321148815,0.7699999999999996,11.50793650793651,0.0
2023-06-07,8.57,8.83,9.05,8.09,956263.0,814840512.0,4.744958481613293,0.40000000000000036,11.866501854140925,0.0
2023-06-08,8.55,8.4,8.74,8.33,634167.0,538317888.0,-4.869762174405434,-0.4299999999999997,4.9219687875150075,0.0
2023-06-09,8.31,9.24,9.24,8.31,936596.0,827113152.0,10.000000000000009,0.8399999999999999,11.191335740072198,0.0
2023-06-12,9.6,10.16,10.16,9.26,730718.0,708291968.0,9.956709956709965,0.9199999999999999,9.719222462203028,0.0
