日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,3.45,3.43,3.45,3.41,78809.0,26999712.0,,,1.1730205278592385,0.0
2023-04-17,3.43,3.46,3.49,3.41,107806.0,37210840.0,0.8746355685131046,0.029999999999999805,2.346041055718477,0.0
2023-04-18,3.48,3.44,3.48,3.44,54381.0,18746962.0,-0.5780346820809301,-0.020000000000000018,1.1627906976744196,0.0
2023-04-19,3.45,3.42,3.45,3.42,63892.0,21923008.0,-0.5813953488372103,-0.020000000000000018,0.8771929824561476,0.0
2023-04-20,3.43,3.4,3.43,3.39,73120.0,24879488.0,-0.5847953216374324,-0.020000000000000018,1.1799410029498536,0.0
2023-04-21,3.42,3.35,3.42,3.34,98655.0,33310088.0,-1.4705882352941124,-0.04999999999999982,2.3952095808383254,0.0
2023-04-24,3.35,3.35,3.38,3.3,88838.0,29650634.0,0.0,0.0,2.4242424242424265,0.0
2023-04-25,3.35,3.31,3.36,3.26,96171.0,31783896.0,-1.1940298507462699,-0.040000000000000036,3.06748466257669,0.0
2023-04-26,3.32,3.34,3.35,3.28,73798.0,24502772.0,0.9063444108761365,0.029999999999999805,2.1341463414634236,0.0
2023-04-27,3.35,3.36,3.39,3.32,74129.0,24898870.0,0.5988023952095745,0.020000000000000018,2.1084337349397675,0.0
2023-04-28,3.35,3.4,3.41,3.31,68942.0,23251710.0,1.1904761904761862,0.040000000000000036,3.021148036253779,0.0
2023-05-04,3.39,3.45,3.46,3.38,123147.0,42320652.0,1.4705882352941346,0.050000000000000266,2.3668639053254457,0.0
2023-05-05,3.46,3.44,3.46,3.42,68503.0,23543310.0,-0.28985507246377384,-0.010000000000000231,1.1695906432748548,0.0
2023-05-08,3.46,3.47,3.48,3.44,67023.0,23199360.0,0.8720930232558155,0.03000000000000025,1.1627906976744196,0.0
2023-05-09,3.48,3.47,3.52,3.45,146597.0,51128096.0,0.0,0.0,2.028985507246372,0.0
2023-05-10,3.47,3.51,3.51,3.46,73453.0,25646680.0,1.1527377521613813,0.03999999999999959,1.445086705202307,0.0
2023-05-11,3.51,3.5,3.51,3.48,51560.0,18041032.0,-0.2849002849002802,-0.009999999999999787,0.8620689655172358,0.0
2023-05-12,3.49,3.54,3.6,3.49,165377.0,58786628.0,1.1428571428571344,0.040000000000000036,3.1518624641833775,0.0
2023-05-15,3.53,3.52,3.55,3.47,83124.0,29066840.0,-0.5649717514124353,-0.020000000000000018,2.3054755043227555,0.0
2023-05-16,3.51,3.47,3.51,3.46,68015.0,23648728.0,-1.4204545454545414,-0.04999999999999982,1.445086705202307,0.0
2023-05-17,3.47,3.49,3.5,3.45,45868.0,15956070.0,0.5763688760807018,0.020000000000000018,1.4492753623188355,0.0
2023-05-18,3.49,3.46,3.49,3.45,76284.0,26475424.0,-0.8595988538682042,-0.03000000000000025,1.1594202898550736,0.0
2023-05-19,3.47,3.46,3.48,3.44,48532.0,16796246.0,0.0,0.0,1.1627906976744196,0.0
2023-05-22,3.47,3.53,3.55,3.46,145189.0,50926836.0,2.023121387283222,0.06999999999999984,2.6011560693641576,0.0
2023-05-23,3.54,3.54,3.58,3.52,97367.0,34564608.0,0.2832861189801861,0.010000000000000231,1.7045454545454561,0.0
2023-05-24,3.55,3.51,3.56,3.49,65422.0,23087834.0,-0.8474576271186529,-0.03000000000000025,2.005730659025783,0.0
2023-05-25,3.51,3.47,3.52,3.43,87934.0,30431484.0,-1.1396011396011319,-0.03999999999999959,2.6239067055393543,0.0
2023-05-26,3.49,3.44,3.49,3.41,57190.0,19696296.0,-0.8645533141210415,-0.03000000000000025,2.346041055718477,0.0
2023-05-29,3.44,3.43,3.48,3.42,56987.0,19641450.0,-0.29069767441859407,-0.009999999999999787,1.7543859649122824,0.0
2023-05-30,3.43,3.41,3.44,3.37,91114.0,30958996.0,-0.5830903790087438,-0.020000000000000018,2.0771513353115676,0.0
2023-05-31,3.42,3.4,3.42,3.38,45679.0,15516335.0,-0.2932551319648202,-0.010000000000000231,1.1834319526627228,0.0
2023-06-01,3.4,3.41,3.45,3.38,60369.0,20630196.0,0.2941176470588225,0.010000000000000231,2.0710059171597717,0.0
2023-06-02,3.41,3.46,3.47,3.41,62362.0,21484596.0,1.4662756598240456,0.04999999999999982,1.7595307917888579,0.0
2023-06-05,3.45,3.46,3.47,3.44,30919.0,10671377.0,0.0,0.0,0.8720930232558213,0.0
2023-06-06,3.45,3.4,3.46,3.38,52765.0,18036142.0,-1.7341040462427793,-0.06000000000000005,2.3668639053254457,0.0
2023-06-07,3.38,3.39,3.42,3.38,40543.0,13772920.0,-0.2941176470588225,-0.009999999999999787,1.1834319526627228,0.0
2023-06-08,3.39,3.43,3.44,3.38,56775.0,19391528.0,1.179941002949847,0.040000000000000036,1.7751479289940846,0.0
2023-06-09,3.43,3.4,3.44,3.39,39089.0,13325368.0,-0.8746355685131268,-0.03000000000000025,1.4749262536873105,0.0
2023-06-12,3.39,3.44,3.45,3.38,57321.0,19579706.0,1.17647058823529,0.040000000000000036,2.0710059171597717,0.0
2023-06-13,3.43,3.43,3.45,3.41,45605.0,15649102.0,-0.29069767441859407,-0.009999999999999787,1.1730205278592385,0.0
2023-06-14,3.41,3.46,3.52,3.4,108407.0,37578184.0,0.8746355685131046,0.029999999999999805,3.529411764705886,0.0
2023-06-15,3.46,3.44,3.46,3.41,70192.0,24099880.0,-0.5780346820809301,-0.020000000000000018,1.4662756598240416,0.0
2023-06-16,3.44,3.43,3.47,3.42,55186.0,19002260.0,-0.29069767441859407,-0.009999999999999787,1.461988304093575,0.0
2023-06-19,3.44,3.42,3.46,3.4,60454.0,20693912.0,-0.291545189504383,-0.010000000000000231,1.764705882352943,0.0
2023-06-20,3.41,3.38,3.41,3.38,62360.0,21142160.0,-1.1695906432748537,-0.040000000000000036,0.8875739644970487,0.0
2023-06-21,3.38,3.34,3.39,3.33,94279.0,31679508.0,-1.183431952662728,-0.040000000000000036,1.8018018018018036,0.0
2023-06-26,3.34,3.3,3.35,3.29,87969.0,29122982.0,-1.19760479041916,-0.040000000000000036,1.8237082066869317,0.0
2023-06-27,3.3,3.37,3.38,3.3,68290.0,22905636.0,2.1212121212121238,0.07000000000000028,2.4242424242424265,0.0
2023-06-28,3.37,3.41,3.42,3.33,59392.0,20056400.0,1.1869436201780381,0.040000000000000036,2.702702702702698,0.0
2023-06-29,3.39,3.41,3.43,3.38,48243.0,16461237.0,0.0,0.0,1.4792899408284104,0.0
2023-06-30,3.4,3.45,3.45,3.4,62716.0,21544592.0,1.1730205278592365,0.040000000000000036,1.4705882352941255,0.0
2023-07-03,3.45,3.46,3.48,3.43,71958.0,24846440.0,0.28985507246375164,0.009999999999999787,1.4577259475218607,0.0
2023-07-04,3.46,3.45,3.47,3.44,49875.0,17216560.0,-0.28901734104045396,-0.009999999999999787,0.8720930232558213,0.0
2023-07-05,3.45,3.45,3.47,3.44,44121.0,15232189.0,0.0,0.0,0.8720930232558213,0.0
2023-07-06,3.45,3.45,3.45,3.4,66203.0,22712608.0,0.0,0.0,1.4705882352941255,0.0
2023-07-07,3.45,3.46,3.47,3.43,49790.0,17203574.0,0.28985507246375164,0.009999999999999787,1.1661807580174937,0.0
2023-07-10,3.46,3.43,3.46,3.43,38732.0,13325003.0,-0.8670520231213841,-0.029999999999999805,0.8746355685131139,0.0
2023-07-11,3.45,3.46,3.46,3.43,39770.0,13713464.0,0.8746355685131046,0.029999999999999805,0.8746355685131139,0.0
2023-07-12,3.46,3.44,3.51,3.44,86650.0,30099412.0,-0.5780346820809301,-0.020000000000000018,2.0348837209302277,0.0
2023-07-13,3.45,3.48,3.5,3.44,68128.0,23671992.0,1.1627906976744207,0.040000000000000036,1.7441860465116297,0.0
2023-07-14,3.47,3.46,3.49,3.45,39437.0,13668456.0,-0.5747126436781658,-0.020000000000000018,1.1594202898550736,0.0
2023-07-17,3.45,3.46,3.46,3.42,64262.0,22128704.0,0.0,0.0,1.1695906432748548,0.0
