日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-08-16,60.0,58.45,78.24,57.78,282978.0,1842056960.0,,,35.41017653167185,0.0
2023-08-17,53.2,54.27,57.8,50.5,199007.0,1062486848.0,-7.151411462788704,-4.18,14.455445544554449,0.0
2023-08-18,52.7,54.9,58.76,52.3,177029.0,990562112.0,1.1608623548921893,0.6299999999999955,12.351816443594648,0.0
2023-08-21,54.0,51.95,54.66,51.32,115987.0,608193664.0,-5.373406193078312,-2.9499999999999957,6.508183943881521,0.0
2023-08-22,51.29,48.33,52.59,46.72,120359.0,595602496.0,-6.968238691049089,-3.6200000000000045,12.564212328767132,0.0
2023-08-23,47.38,44.35,48.25,44.34,95271.0,436386688.0,-8.235050693151248,-3.979999999999997,8.818222823635535,0.0
2023-08-24,44.54,45.61,47.4,43.3,87463.0,395352608.0,2.8410372040586163,1.259999999999998,9.468822170900697,0.0
2023-08-25,44.88,42.36,44.9,42.08,72071.0,311820928.0,-7.125630344222755,-3.25,6.701520912547529,0.0
2023-08-28,45.85,43.77,46.89,43.33,94038.0,426355584.0,3.3286118980170087,1.4100000000000037,8.216016616662825,0.0
2023-08-29,43.05,46.79,46.86,43.0,71007.0,323570944.0,6.899702992917511,3.019999999999996,8.97674418604651,0.0
2023-08-30,46.11,45.81,47.5,45.57,56196.0,260374800.0,-2.0944646291942703,-0.9799999999999969,4.23524248409041,0.0
2023-08-31,45.84,45.24,46.25,44.91,37211.0,169217824.0,-1.2442698100851302,-0.5700000000000003,2.9837452683144146,0.0
2023-09-01,45.38,44.96,46.11,44.84,37544.0,170585984.0,-0.6189213085764811,-0.28000000000000114,2.832292595896512,0.0
2023-09-04,44.92,45.08,45.78,43.91,33189.0,148599376.0,0.2669039145907437,0.11999999999999744,4.258710999772272,0.0
2023-09-05,44.92,44.01,44.96,43.86,31011.0,137266288.0,-2.3735581188997323,-1.0700000000000003,2.507979936160514,0.0
2023-09-06,44.01,44.6,44.86,43.4,30316.0,134144352.0,1.3406044080890744,0.5900000000000034,3.3640552995391726,0.0
2023-09-07,44.5,42.8,44.56,42.69,33219.0,143890448.0,-4.035874439461895,-1.8000000000000043,4.380416959475298,0.0
2023-09-08,43.01,42.95,44.0,42.8,20356.0,87968048.0,0.3504672897196359,0.15000000000000568,2.8037383177570163,0.0
2023-09-11,43.06,43.4,43.67,42.22,22740.0,98337424.0,1.0477299185098765,0.44999999999999574,3.434391283751783,0.0
2023-09-12,43.5,44.16,44.24,42.89,25809.0,112836376.0,1.751152073732709,0.759999999999998,3.1475868500816073,0.0
2023-09-13,43.64,42.83,43.95,42.43,30991.0,133736536.0,-3.011775362318836,-1.3299999999999983,3.5823709639406154,0.0
2023-09-14,42.6,41.74,43.37,41.14,32690.0,137866400.0,-2.544945131916876,-1.0899999999999963,5.420515313563435,0.0
2023-09-15,41.84,41.64,42.07,41.3,17127.0,71481744.0,-0.23957834211787432,-0.10000000000000142,1.8644067796610246,0.0
2023-09-18,41.81,43.64,43.85,41.42,31499.0,136133392.0,4.8030739673391,2.0,5.866731047802993,0.0
2023-09-19,43.63,43.66,44.31,43.05,24408.0,106852080.0,0.04582951420712966,0.01999999999999602,2.926829268292695,0.0
