日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,84.2,91.55,91.55,84.12,268787.0,2417265664.0,,,8.832620066571554,0.0
2023-04-17,92.58,92.3,93.37,91.12,224777.0,2070683264.0,0.8192244675040872,0.75,2.4692712906057945,0.0
2023-04-18,94.0,95.26,98.77,92.88,197546.0,1895601664.0,3.206933911159271,2.960000000000008,6.341515934539191,0.0
2023-04-19,94.69,97.01,98.49,93.39,162917.0,1563080064.0,1.8370774721814032,1.75,5.460970125281073,0.0
2023-04-20,96.0,93.08,96.0,91.28,162624.0,1504669184.0,-4.0511287496134525,-3.930000000000007,5.170902716914986,0.0
2023-04-21,65.06,63.85,67.57,63.8,142090.0,925960768.0,-31.40309411259131,-29.229999999999997,5.909090909090904,0.0
2023-04-24,63.92,65.52,67.97,62.71,159553.0,1048774976.0,2.615505090054815,1.6699999999999946,8.387816935098067,0.0
2023-04-25,66.0,61.8,67.44,61.53,145864.0,924011712.0,-5.67765567765568,-3.719999999999999,9.605070697220862,0.0
2023-04-26,61.69,64.18,67.54,60.02,215208.0,1385775616.0,3.851132686084169,2.3800000000000097,12.52915694768411,0.0
2023-04-27,63.0,62.42,64.1,62.07,109773.0,690489472.0,-2.742287316921166,-1.7600000000000051,3.2705010472047595,0.0
2023-04-28,62.6,63.76,65.4,62.55,103019.0,659536192.0,2.146747837231655,1.3399999999999963,4.556354916067161,0.0
2023-05-04,64.33,64.0,66.44,63.6,122295.0,792600960.0,0.37641154328733606,0.240000000000002,4.465408805031441,0.0
2023-05-05,64.0,62.52,64.01,61.5,84847.0,530013568.0,-2.312499999999995,-1.4799999999999969,4.081300813008138,0.0
2023-05-08,63.05,63.75,64.27,62.49,98031.0,619874112.0,1.9673704414587379,1.2299999999999969,2.8484557529204575,0.0
2023-05-09,63.77,62.2,64.26,62.0,88153.0,553195776.0,-2.431372549019606,-1.5499999999999972,3.645161290322589,0.0
2023-05-10,62.66,67.79,68.3,61.85,282806.0,1856104448.0,8.987138263665596,5.590000000000003,10.428455941794658,0.0
2023-05-11,67.05,68.31,68.5,66.66,169447.0,1146788608.0,0.7670747897919883,0.519999999999996,2.7602760276027656,0.0
2023-05-12,68.69,65.68,71.92,65.45,208750.0,1411535616.0,-3.8500951544429785,-2.6299999999999955,9.885408708938119,0.0
2023-05-15,66.34,72.25,72.25,66.03,308748.0,2184222208.0,10.003045066991456,6.569999999999993,9.419960623958804,0.0
2023-05-16,74.05,72.5,74.2,71.62,263987.0,1921410944.0,0.34602076124568004,0.25,3.60234571348785,0.0
2023-05-17,71.89,71.72,72.72,70.94,129881.0,931857152.0,-1.0758620689655163,-0.7800000000000011,2.5091626726811405,0.0
2023-05-18,71.25,70.9,72.0,68.99,181276.0,1272199040.0,-1.1433351924149404,-0.8199999999999932,4.362951152340927,0.0
2023-05-19,70.3,70.95,72.0,68.81,141526.0,998208832.0,0.0705218617771397,0.04999999999999716,4.635954076442374,0.0
2023-05-22,70.33,70.14,71.64,69.88,81148.0,570983104.0,-1.1416490486257924,-0.8100000000000023,2.5186033199771107,0.0
2023-05-23,70.14,71.1,72.3,69.66,138880.0,988129536.0,1.3686911890504527,0.9599999999999937,3.7898363479758843,0.0
2023-05-24,71.1,69.4,71.88,69.38,122724.0,865166144.0,-2.3909985935302247,-1.6999999999999886,3.603343903142116,0.0
2023-05-25,68.8,67.98,68.92,67.26,117213.0,796426112.0,-2.046109510086458,-1.4200000000000017,2.468034493012186,0.0
2023-05-26,67.66,65.7,67.84,64.66,140266.0,919374720.0,-3.3539276257722905,-2.280000000000001,4.918032786885257,0.0
2023-05-29,66.4,66.69,66.97,65.0,101467.0,668212928.0,1.5068493150684814,0.9899999999999949,3.030769230769229,0.0
2023-05-30,66.19,64.01,66.58,63.5,139196.0,897032192.0,-4.018593492277689,-2.6799999999999926,4.850393700787399,0.0
2023-05-31,64.03,63.25,64.2,61.93,102628.0,646908160.0,-1.1873144821121784,-0.7600000000000051,3.665428709833688,0.0
2023-06-01,63.2,63.98,65.48,62.59,96199.0,619178816.0,1.1541501976284563,0.7299999999999969,4.617351014539064,0.0
