日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-13,10.43,10.34,10.52,10.3,27276.0,28302808.0,,,2.135922330097076,0.0
2023-04-14,10.4,10.55,10.59,10.26,33149.0,34735588.0,2.0309477756286443,0.21000000000000085,3.2163742690058483,0.0
2023-04-17,10.56,10.46,10.59,10.32,30099.0,31347738.0,-0.8530805687203769,-0.08999999999999986,2.6162790697674376,0.0
2023-04-18,10.41,10.42,10.54,10.31,30083.0,31333048.0,-0.3824091778202754,-0.040000000000000924,2.2308438409311218,0.0
2023-04-19,10.31,10.14,10.43,10.0,50641.0,51335792.0,-2.6871401151631447,-0.27999999999999936,4.299999999999997,0.0
2023-04-20,10.1,9.97,10.2,9.9,26863.0,26800984.0,-1.6765285996055201,-0.16999999999999993,3.030303030303019,0.0
2023-04-21,10.01,9.73,10.07,9.73,30418.0,29972782.0,-2.407221664994985,-0.2400000000000002,3.4943473792394637,0.0
2023-04-24,9.7,9.62,9.76,9.53,34888.0,33589088.0,-1.1305241521068932,-0.11000000000000121,2.413431269674716,0.0
2023-04-25,9.64,9.37,9.66,9.24,60193.0,56348872.0,-2.598752598752596,-0.25,4.545454545454545,0.0
2023-04-26,9.41,9.58,9.71,9.41,33495.0,32156064.0,2.2411953041622246,0.21000000000000085,3.1880977683315694,0.0
2023-04-27,9.63,9.54,9.65,9.46,27319.0,26036760.0,-0.41753653444677186,-0.040000000000000924,2.008456659619445,0.0
2023-04-28,9.57,9.87,10.04,9.55,62359.0,61346284.0,3.4591194968553562,0.33000000000000007,5.130890052356004,0.0
2023-05-04,9.86,9.46,9.89,9.37,59459.0,56539712.0,-4.15400202634244,-0.40999999999999837,5.549626467449322,0.0
2023-05-05,9.56,9.55,9.58,9.37,41729.0,39523116.0,0.9513742071881603,0.08999999999999986,2.241195304162229,0.0
2023-05-08,9.6,9.45,9.62,9.31,42307.0,40022124.0,-1.0471204188481797,-0.10000000000000142,3.32975295381309,0.0
2023-05-09,9.5,9.21,9.5,9.2,33058.0,30854880.0,-2.5396825396825196,-0.23999999999999844,3.2608695652173996,0.0
2023-05-10,9.13,9.25,9.32,9.1,28278.0,26054252.0,0.43431053203040193,0.03999999999999915,2.4175824175824245,0.0
2023-05-11,9.35,9.25,9.35,9.2,22973.0,21257228.0,0.0,0.0,1.6304347826086998,0.0
2023-05-12,9.23,9.05,9.34,9.01,40854.0,37340440.0,-2.162162162162151,-0.1999999999999993,3.6625971143174256,0.0
2023-05-15,9.05,9.21,9.22,9.02,31082.0,28315456.0,1.7679558011049812,0.16000000000000014,2.2172949002217415,0.0
2023-05-16,9.2,9.24,9.29,9.14,30818.0,28433180.0,0.32573289902280145,0.02999999999999936,1.641137855579853,0.0
