日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,190.01,195.0,197.71,183.89,138347.0,2669359616.0,,,7.515362444939921,0.0
2023-04-17,191.39,196.8,199.19,187.0,124863.0,2421080064.0,0.9230769230769376,1.8000000000000114,6.518716577540105,0.0
2023-04-18,194.0,195.78,201.33,185.55,126960.0,2463428608.0,-0.5182926829268353,-1.0200000000000102,8.504446240905416,0.0
2023-04-19,204.5,221.8,223.28,204.5,215733.0,4651853312.0,13.290428031463897,26.02000000000001,9.183374083129586,0.0
2023-04-20,230.06,266.16,266.16,230.06,199642.0,4944562176.0,19.999999999999996,44.360000000000014,15.69155872381119,0.0
2023-04-21,271.4,248.0,271.47,243.0,189460.0,4796532736.0,-6.822963630898715,-18.160000000000025,11.716049382716061,0.0
2023-04-24,246.0,243.0,248.0,228.88,163471.0,3903562496.0,-2.0161290322580627,-5.0,8.353722474659213,0.0
2023-04-25,242.0,248.0,264.88,237.16,174116.0,4366926848.0,2.0576131687242816,5.0,11.688311688311687,0.0
2023-04-26,250.0,238.0,255.8,225.8,144464.0,3455224832.0,-4.0322580645161255,-10.0,13.28609388839681,0.0
2023-04-27,235.01,230.75,246.0,217.78,138135.0,3175623168.0,-3.0462184873949583,-7.25,12.958031040499588,0.0
2023-04-28,228.1,249.5,252.5,225.8,146085.0,3537412608.0,8.125677139761645,18.75,11.824623560673157,0.0
2023-05-04,244.5,232.8,245.48,224.04,117485.0,2751240448.0,-6.693386773547094,-16.69999999999999,9.56971969291198,0.0
2023-05-05,228.88,207.98,240.5,200.73,196300.0,4256183552.0,-10.661512027491415,-24.82000000000002,19.81268370447866,0.0
2023-05-08,203.0,208.39,215.01,199.0,108366.0,2259884032.0,0.19713433984036577,0.4099999999999966,8.045226130653262,0.0
2023-05-09,208.16,211.4,218.3,204.11,112522.0,2408664576.0,1.444407121263036,3.0100000000000193,6.952133653422172,0.0
2023-05-10,206.03,199.08,212.93,191.41,138080.0,2759834624.0,-5.827814569536416,-12.319999999999993,11.242881772112225,0.0
2023-05-11,201.62,196.02,205.6,196.0,82152.0,1636411136.0,-1.5370705244122984,-3.0600000000000023,4.897959183673466,0.0
2023-05-12,195.97,196.0,204.5,192.11,75027.0,1489746432.0,-0.01020304050607379,-0.020000000000010232,6.44943001405444,0.0
2023-05-15,200.0,188.45,201.58,177.0,177145.0,3293823488.0,-3.8520408163265407,-7.550000000000011,13.887005649717521,0.0
2023-05-16,191.08,184.51,193.0,183.33,102618.0,1929752064.0,-2.0907402494030225,-3.9399999999999977,5.274641357115577,0.0
