日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,4.39,4.35,4.41,4.31,3650778.0,1587692032.0,,,2.320185614849201,0.0
2023-04-17,4.36,4.36,4.39,4.31,2578884.0,1122888320.0,0.22988505747127963,0.010000000000000675,1.856148491879352,0.0
2023-04-18,4.37,4.34,4.38,4.32,2365011.0,1025436800.0,-0.4587155963302836,-0.020000000000000462,1.3888888888888797,0.0
2023-04-19,4.34,4.27,4.35,4.24,3255258.0,1398597504.0,-1.6129032258064613,-0.07000000000000028,2.594339622641496,0.0
2023-04-20,4.27,4.35,4.38,4.26,3030742.0,1314861824.0,1.87353629976581,0.08000000000000007,2.8169014084507067,0.0
2023-04-21,4.36,4.16,4.36,4.15,5358067.0,2259738880.0,-4.367816091954014,-0.1899999999999995,5.060240963855421,0.0
2023-04-24,4.15,4.08,4.17,4.05,3476641.0,1423050112.0,-1.9230769230769273,-0.08000000000000007,2.962962962962966,0.0
2023-04-25,4.08,4.02,4.09,3.98,3537509.0,1423056000.0,-1.4705882352941346,-0.0600000000000005,2.763819095477384,0.0
2023-04-26,4.02,4.03,4.07,3.95,2981890.0,1195347072.0,0.24875621890549926,0.010000000000000675,3.0379746835443067,0.0
2023-04-27,4.02,3.99,4.05,3.98,2347923.0,941472640.0,-0.992555831265507,-0.040000000000000036,1.758793969849242,0.0
2023-04-28,3.99,4.02,4.03,3.98,1787841.0,716077248.0,0.7518796992481036,0.02999999999999936,1.2562814070351824,0.0
2023-05-04,3.97,4.03,4.06,3.88,3854994.0,1532121216.0,0.24875621890549926,0.010000000000000675,4.639175257731951,0.0
2023-05-05,4.03,3.99,4.05,3.97,2438379.0,975106048.0,-0.992555831265507,-0.040000000000000036,2.0151133501259353,0.0
2023-05-08,4.02,4.0,4.03,3.97,2009042.0,802941120.0,0.25062656641603454,0.009999999999999787,1.5113350125944598,0.0
2023-05-09,4.02,4.05,4.13,3.98,4005216.0,1628539008.0,1.2499999999999956,0.04999999999999982,3.768844221105525,0.0
2023-05-10,4.04,3.99,4.05,3.97,2880499.0,1152280320.0,-1.4814814814814725,-0.05999999999999961,2.0151133501259353,0.0
2023-05-11,4.0,3.99,4.02,3.97,1701304.0,679222144.0,0.0,0.0,1.2594458438286997,0.0
2023-05-12,3.98,3.92,3.99,3.91,2025434.0,799072832.0,-1.7543859649122862,-0.07000000000000028,2.0460358056266004,0.0
2023-05-15,3.92,3.98,3.98,3.86,2150741.0,844025024.0,1.5306122448979664,0.06000000000000005,3.108808290155443,0.0
2023-05-16,3.98,3.97,3.99,3.95,1375755.0,545697024.0,-0.2512562814070307,-0.009999999999999787,1.0126582278481022,0.0
2023-05-17,3.97,3.92,3.99,3.91,1620551.0,639209408.0,-1.2594458438287215,-0.050000000000000266,2.0460358056266004,0.0
2023-05-18,3.93,3.93,3.98,3.91,1708315.0,674336576.0,0.25510204081633514,0.010000000000000231,1.7902813299232694,0.0
2023-05-19,3.93,3.96,3.98,3.92,1383745.0,547110016.0,0.7633587786259444,0.029999999999999805,1.5306122448979604,0.0
2023-05-22,3.98,3.94,4.01,3.93,1621773.0,643189312.0,-0.5050505050505083,-0.020000000000000018,2.035623409669202,0.0
2023-05-23,3.94,3.92,4.04,3.92,3342051.0,1327074048.0,-0.5076142131979711,-0.020000000000000018,3.061224489795921,0.0
2023-05-24,3.89,3.75,3.9,3.75,4150717.0,1573289600.0,-4.336734693877553,-0.16999999999999993,3.9999999999999973,0.0
2023-05-25,3.73,3.81,3.84,3.72,3029516.0,1149808640.0,1.6000000000000014,0.06000000000000005,3.225806451612894,0.0
2023-05-26,3.79,3.86,3.87,3.79,1810861.0,694068352.0,1.3123359580052396,0.04999999999999982,2.110817941952509,0.0
2023-05-29,3.87,3.91,4.02,3.87,3321747.0,1310165888.0,1.2953367875647714,0.050000000000000266,3.875968992248048,0.0
2023-05-30,3.9,3.94,3.95,3.85,1844964.0,719552000.0,0.7672634271099765,0.029999999999999805,2.5974025974025996,0.0
2023-05-31,3.93,3.97,4.0,3.92,2435924.0,967282624.0,0.761421319796951,0.03000000000000025,2.040816326530614,0.0
2023-06-01,3.99,3.96,3.99,3.94,1863107.0,737973952.0,-0.25188916876575096,-0.010000000000000231,1.2690355329949305,0.0
2023-06-02,3.96,3.98,3.99,3.95,1433585.0,569915456.0,0.5050505050504972,0.020000000000000018,1.0126582278481022,0.0
2023-06-05,3.98,4.02,4.11,3.96,3325544.0,1343114368.0,1.0050251256281229,0.03999999999999959,3.787878787878797,0.0
2023-06-06,4.01,3.93,4.02,3.92,2084581.0,827753920.0,-2.238805970149238,-0.08999999999999941,2.5510204081632564,0.0
2023-06-07,3.89,3.94,3.97,3.89,2013016.0,792075136.0,0.2544529262086481,0.009999999999999787,2.0565552699228813,0.0
2023-06-08,3.94,3.93,3.95,3.88,1840511.0,720870016.0,-0.25380710659898,-0.009999999999999787,1.8041237113402135,0.0
2023-06-09,3.93,4.0,4.0,3.91,3122837.0,1237342720.0,1.781170483460559,0.06999999999999984,2.3017902813299194,0.0
2023-06-12,3.98,3.96,4.02,3.96,2385712.0,949364736.0,-1.0000000000000009,-0.040000000000000036,1.5151515151515054,0.0
2023-06-13,3.96,3.99,4.0,3.91,3076165.0,1215045632.0,0.7575757575757569,0.03000000000000025,2.3017902813299194,0.0
2023-06-14,3.99,4.03,4.06,3.98,3382383.0,1361011712.0,1.0025062656641603,0.040000000000000036,2.010050251256272,0.0
2023-06-15,4.03,4.03,4.04,3.99,2195039.0,881110016.0,0.0,0.0,1.253132832080196,0.0
2023-06-16,4.03,4.04,4.05,4.0,2485286.0,1000693568.0,0.2481389578163684,0.009999999999999787,1.2499999999999956,0.0
2023-06-19,4.04,4.06,4.09,4.03,2381950.0,967311296.0,0.4950495049504955,0.019999999999999574,1.4888337468982533,0.0
2023-06-20,4.06,4.03,4.06,4.02,1864427.0,752795072.0,-0.7389162561576179,-0.02999999999999936,0.9950248756218916,0.0
2023-06-21,4.02,3.98,4.03,3.96,2387977.0,953221312.0,-1.2406947890818976,-0.050000000000000266,1.7676767676767748,0.0
2023-06-26,3.96,3.99,4.03,3.91,3733593.0,1489261312.0,0.2512562814070307,0.010000000000000231,3.0690537084399003,0.0
2023-06-27,3.98,4.04,4.07,3.97,3053746.0,1234075008.0,1.2531328320801949,0.04999999999999982,2.5188916876574328,0.0
2023-06-28,4.05,4.0,4.06,3.98,2611813.0,1046278272.0,-0.990099009900991,-0.040000000000000036,2.010050251256272,0.0
2023-06-29,3.99,3.96,4.03,3.94,2715704.0,1077844096.0,-1.0000000000000009,-0.040000000000000036,2.2842639593908705,0.0
2023-06-30,3.95,4.09,4.1,3.94,4794064.0,1940943872.0,3.2828282828282873,0.1299999999999999,4.060913705583748,0.0
2023-07-03,4.11,4.16,4.28,4.1,5057156.0,2116086144.0,1.7114914425427896,0.07000000000000028,4.390243902439039,0.0
2023-07-04,4.15,4.16,4.18,4.13,1967707.0,816885056.0,0.0,0.0,1.2106537530266301,0.0
2023-07-05,4.15,4.14,4.19,4.12,2002856.0,830978624.0,-0.48076923076924016,-0.020000000000000462,1.699029126213599,0.0
2023-07-06,4.14,4.22,4.27,4.13,4686675.0,1978464640.0,1.9323671497584627,0.08000000000000007,3.3898305084745686,0.0
2023-07-07,4.27,4.32,4.34,4.24,5921198.0,2547128832.0,2.369668246445511,0.10000000000000053,2.3584905660377276,0.0
2023-07-10,4.33,4.21,4.37,4.2,4220766.0,1791759744.0,-2.546296296296302,-0.11000000000000032,4.047619047619046,0.0
2023-07-11,4.22,4.26,4.27,4.21,2293158.0,973445184.0,1.187648456057011,0.04999999999999982,1.4251781472683993,0.0
2023-07-12,4.26,4.26,4.33,4.24,3708557.0,1591319936.0,0.0,0.0,2.122641509433959,0.0
2023-07-13,4.26,4.28,4.31,4.26,2092813.0,896276032.0,0.46948356807512415,0.020000000000000462,1.1737089201877893,0.0
2023-07-14,4.29,4.37,4.4,4.28,4948360.0,2155207424.0,2.102803738317749,0.08999999999999986,2.803738317757012,0.0
2023-07-17,4.35,4.37,4.43,4.33,3090137.0,1347662080.0,0.0,0.0,2.3094688221708926,0.0
2023-07-18,4.36,4.33,4.37,4.3,2109052.0,912661760.0,-0.9153318077803174,-0.040000000000000036,1.6279069767441927,0.0
2023-07-19,4.33,4.3,4.34,4.26,2688731.0,1153073920.0,-0.6928406466512715,-0.03000000000000025,1.8779342723004713,0.0
2023-07-20,4.3,4.23,4.33,4.21,2466600.0,1050643584.0,-1.6279069767441756,-0.0699999999999994,2.8503562945368195,0.0
2023-07-21,4.23,4.21,4.29,4.19,2551874.0,1078419200.0,-0.47281323877069736,-0.020000000000000462,2.3866348448687265,0.0
2023-07-24,4.19,4.18,4.24,4.17,1797852.0,755585856.0,-0.7125890736342066,-0.03000000000000025,1.6786570743405345,0.0
2023-07-25,4.23,4.22,4.26,4.2,2589699.0,1093056768.0,0.9569377990430672,0.040000000000000036,1.428571428571419,0.0
2023-07-26,4.21,4.17,4.22,4.13,2924797.0,1216294912.0,-1.1848341232227444,-0.04999999999999982,2.1791767554479384,0.0
2023-07-27,4.16,4.12,4.19,4.11,2266383.0,939293184.0,-1.1990407673860837,-0.04999999999999982,1.9464720194647216,0.0
2023-07-28,4.11,4.2,4.2,4.1,2908692.0,1210803840.0,1.9417475728155331,0.08000000000000007,2.4390243902439157,0.0
2023-07-31,4.2,4.23,4.26,4.19,3494831.0,1474445824.0,0.7142857142857117,0.03000000000000025,1.6706443914081,0.0
2023-08-01,4.22,4.22,4.23,4.19,1973193.0,831225792.0,-0.23640661938535423,-0.010000000000000675,0.9546539379474948,0.0
2023-08-02,4.2,4.17,4.22,4.16,1946579.0,814587200.0,-1.1848341232227444,-0.04999999999999982,1.4423076923076827,0.0
2023-08-03,4.16,4.19,4.2,4.13,1819985.0,758232256.0,0.4796163069544557,0.020000000000000462,1.6949152542372952,0.0
2023-08-04,4.2,4.17,4.22,4.16,2159523.0,903980928.0,-0.4773269689737569,-0.020000000000000462,1.4423076923076827,0.0
2023-08-07,4.16,4.13,4.18,4.11,2201771.0,910950336.0,-0.959232613908878,-0.040000000000000036,1.7031630170316152,0.0
