日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,6.31,6.12,6.32,6.01,169698.0,103985232.0,,,5.158069883527463,0.0
2023-04-17,6.08,5.99,6.08,5.95,154973.0,92856304.0,-2.1241830065359513,-0.1299999999999999,2.18487394957983,0.0
2023-04-18,5.95,5.89,5.98,5.82,117489.0,68933792.0,-1.6694490818030094,-0.10000000000000053,2.7491408934707926,0.0
2023-04-19,5.85,5.86,5.96,5.82,85844.0,50641220.0,-0.5093378607809784,-0.02999999999999936,2.4054982817869357,0.0
2023-04-20,5.86,5.77,5.88,5.73,100056.0,57811528.0,-1.5358361774744145,-0.09000000000000075,2.6178010471204094,0.0
2023-04-21,5.74,5.81,6.03,5.73,179443.0,105939696.0,0.6932409012131657,0.040000000000000036,5.235602094240834,0.0
2023-04-24,5.8,5.85,5.91,5.68,111319.0,64421912.0,0.6884681583476882,0.040000000000000036,4.049295774647895,0.0
2023-04-25,5.81,5.93,5.99,5.81,145928.0,86201640.0,1.3675213675213627,0.08000000000000007,3.0981067125645545,0.0
2023-04-26,6.08,6.07,6.14,5.88,204155.0,122813112.0,2.360876897133224,0.14000000000000057,4.42176870748299,0.0
2023-04-27,6.0,5.95,6.07,5.93,119654.0,71552552.0,-1.976935749588138,-0.1200000000000001,2.3608768971332306,0.0
2023-04-28,5.91,6.15,6.15,5.91,208309.0,126520296.0,3.3613445378151363,0.20000000000000018,4.0609137055837605,0.0
2023-05-04,6.15,6.1,6.15,6.04,178977.0,108850984.0,-0.8130081300813163,-0.05000000000000071,1.8211920529801375,0.0
2023-05-05,6.08,5.95,6.08,5.86,147919.0,87941136.0,-2.4590163934426146,-0.14999999999999947,3.754266211604091,0.0
2023-05-08,5.95,5.93,5.97,5.85,104731.0,61755476.0,-0.3361344537815225,-0.020000000000000462,2.0512820512820533,0.0
2023-05-09,5.92,6.35,6.49,5.83,336910.0,207829072.0,7.082630691399672,0.41999999999999993,11.320754716981133,0.0
2023-05-10,6.24,6.13,6.29,6.06,213924.0,131547728.0,-3.46456692913385,-0.21999999999999975,3.7953795379538025,0.0
2023-05-11,6.19,6.39,6.53,6.15,341249.0,216058240.0,4.241435562805873,0.2599999999999998,6.178861788617884,0.0
2023-05-12,6.31,6.48,6.77,6.26,376742.0,245833392.0,1.4084507042253724,0.09000000000000075,8.146964856230028,0.0
2023-05-15,6.43,6.43,6.52,6.22,259681.0,164888592.0,-0.7716049382716195,-0.05000000000000071,4.823151125401927,0.0
2023-05-16,6.38,6.26,6.42,6.24,144608.0,91222352.0,-2.6438569206842955,-0.16999999999999993,2.8846153846153797,0.0
2023-05-17,6.2,6.46,6.64,6.13,283591.0,183578048.0,3.194888178913735,0.20000000000000018,8.319738988580747,0.0
2023-05-18,6.44,6.39,6.51,6.33,185931.0,119214808.0,-1.0835913312693513,-0.07000000000000028,2.8436018957345923,0.0
2023-05-19,6.39,6.32,6.42,6.27,125381.0,79288224.0,-1.0954616588419341,-0.0699999999999994,2.3923444976076613,0.0
2023-05-22,6.28,6.23,6.31,6.15,123454.0,76741752.0,-1.424050632911389,-0.08999999999999986,2.6016260162601506,0.0
2023-05-23,6.2,6.06,6.31,6.06,154397.0,95262600.0,-2.7287319422151013,-0.17000000000000082,4.125412541254125,0.0
2023-05-24,6.0,6.02,6.11,5.98,95961.0,57958104.0,-0.660066006600657,-0.040000000000000036,2.173913043478259,0.0
2023-05-25,6.0,6.04,6.05,5.89,127572.0,76125272.0,0.33222591362127574,0.020000000000000462,2.716468590831921,0.0
2023-05-26,6.04,6.08,6.11,5.97,78582.0,47537568.0,0.6622516556291425,0.040000000000000036,2.345058626465671,0.0
2023-05-29,6.07,5.96,6.11,5.95,80993.0,48717052.0,-1.9736842105263164,-0.1200000000000001,2.6890756302521033,0.0
2023-05-30,6.0,6.04,6.04,5.91,53300.0,31896452.0,1.342281879194629,0.08000000000000007,2.1996615905245327,0.0
2023-05-31,6.03,5.97,6.04,5.96,58635.0,35115076.0,-1.1589403973509937,-0.07000000000000028,1.342281879194632,0.0
2023-06-01,5.95,6.1,6.13,5.92,113740.0,68870256.0,2.1775544388609624,0.1299999999999999,3.5472972972972965,0.0
2023-06-02,6.09,6.08,6.13,6.04,75601.0,46018060.0,-0.3278688524590123,-0.019999999999999574,1.4900662251655605,0.0
2023-06-05,6.07,6.23,6.26,6.06,161320.0,99847704.0,2.4671052631578982,0.15000000000000036,3.3003300330033034,0.0
2023-06-06,6.22,6.08,6.22,6.06,114247.0,70204672.0,-2.4077046548956704,-0.15000000000000036,2.640264026402643,0.0
2023-06-07,6.07,6.31,6.35,6.07,185246.0,115602944.0,3.7828947368421018,0.22999999999999954,4.612850082372312,0.0
2023-06-08,6.29,6.24,6.31,6.17,116711.0,72633664.0,-1.1093502377178988,-0.0699999999999994,2.2690437601296543,0.0
2023-06-09,6.22,6.16,6.28,6.12,96699.0,59725328.0,-1.2820512820512886,-0.08000000000000007,2.6143790849673225,0.0
2023-06-12,6.14,6.18,6.21,5.96,130816.0,79501848.0,0.32467532467532756,0.019999999999999574,4.194630872483222,0.0
2023-06-13,6.12,6.18,6.33,6.1,150680.0,93735608.0,0.0,0.0,3.770491803278696,0.0
2023-06-14,6.14,6.27,6.33,6.13,164882.0,103204360.0,1.4563106796116498,0.08999999999999986,3.2626427406199054,0.0
2023-06-15,6.25,6.33,6.42,6.22,183969.0,116143168.0,0.9569377990430672,0.0600000000000005,3.2154340836012896,0.0
2023-06-16,6.3,6.18,6.31,6.17,138917.0,86477312.0,-2.3696682464455,-0.15000000000000036,2.2690437601296543,0.0
2023-06-19,6.22,6.01,6.23,5.99,174595.0,105737848.0,-2.750809061488668,-0.16999999999999993,4.0066777963272155,0.0
2023-06-20,6.04,5.94,6.04,5.93,108438.0,64848344.0,-1.1647254575707033,-0.0699999999999994,1.8549747048903935,0.0
2023-06-21,5.93,5.86,5.99,5.86,95643.0,56520760.0,-1.3468013468013518,-0.08000000000000007,2.2184300341296908,0.0
2023-06-26,5.82,5.88,5.98,5.8,76734.0,45129124.0,0.3412969283276279,0.019999999999999574,3.103448275862079,0.0
2023-06-27,5.89,6.0,6.02,5.88,67529.0,40370780.0,2.0408163265306145,0.1200000000000001,2.3809523809523756,0.0
2023-06-28,5.97,5.97,6.02,5.85,67851.0,40304512.0,-0.5000000000000004,-0.03000000000000025,2.905982905982905,0.0
2023-06-29,5.97,5.97,6.0,5.94,52486.0,31368300.0,0.0,0.0,1.0101010101010035,0.0
2023-06-30,5.98,5.99,6.02,5.95,54005.0,32367570.0,0.3350083752093891,0.020000000000000462,1.176470588235284,0.0
2023-07-03,6.0,6.01,6.03,5.92,70660.0,42244844.0,0.33388981636059967,0.019999999999999574,1.8581081081081134,0.0
2023-07-04,6.0,5.91,6.0,5.89,74702.0,44323168.0,-1.6638935108153063,-0.09999999999999964,1.8675721561969494,0.0
2023-07-05,5.89,5.88,5.94,5.85,56389.0,33171770.0,-0.5076142131979711,-0.03000000000000025,1.5384615384615514,0.0
2023-07-06,5.88,5.91,5.95,5.85,44328.0,26207212.0,0.5102040816326481,0.03000000000000025,1.7094017094017186,0.0
2023-07-07,5.89,5.99,6.02,5.88,80789.0,48296808.0,1.3536379018612488,0.08000000000000007,2.3809523809523756,0.0
2023-07-10,6.01,6.08,6.24,6.0,146709.0,89982616.0,1.5025041736226985,0.08999999999999986,4.0000000000000036,0.0
2023-07-11,6.05,6.05,6.08,5.99,59328.0,35747432.0,-0.49342105263158187,-0.03000000000000025,1.502504173622702,0.0
2023-07-12,6.04,5.93,6.06,5.92,67521.0,40340956.0,-1.983471074380172,-0.1200000000000001,2.3648648648648596,0.0
2023-07-13,5.95,5.99,6.0,5.94,42641.0,25453710.0,1.0118043844856706,0.0600000000000005,1.0101010101010035,0.0
2023-07-14,6.01,5.94,6.02,5.93,41143.0,24544160.0,-0.8347245409014992,-0.04999999999999982,1.5177065767284967,0.0
2023-07-17,5.92,5.95,5.98,5.77,67898.0,39913560.0,0.16835016835017313,0.009999999999999787,3.639514731369166,0.0
2023-07-18,5.93,5.99,6.0,5.91,45247.0,26980642.0,0.6722689075630228,0.040000000000000036,1.5228426395939063,0.0
2023-07-19,5.99,6.0,6.05,5.96,41178.0,24710862.0,0.16694490818029983,0.009999999999999787,1.5100671140939574,0.0
2023-07-20,6.01,6.07,6.15,6.0,148778.0,90557208.0,1.1666666666666714,0.07000000000000028,2.500000000000006,0.0
2023-07-21,6.11,6.18,6.22,6.07,152511.0,94088952.0,1.812191103789118,0.10999999999999943,2.471169686985164,0.0
2023-07-24,6.1,6.18,6.22,6.08,99129.0,61112136.0,0.0,0.0,2.3026315789473633,0.0
2023-07-25,6.15,6.19,6.23,6.13,79477.0,49106292.0,0.16181229773464256,0.010000000000000675,1.6313213703099598,0.0
2023-07-26,6.17,6.25,6.29,6.15,90679.0,56471804.0,0.9693053311793154,0.05999999999999961,2.276422764227637,0.0
2023-07-27,6.2,6.14,6.27,6.13,89258.0,55230536.0,-1.760000000000006,-0.11000000000000032,2.2838499184339263,0.0
2023-07-28,6.12,6.2,6.23,6.12,69741.0,43217112.0,0.9771986970684043,0.0600000000000005,1.7973856209150378,0.0
2023-07-31,6.22,6.39,6.41,6.22,156754.0,99230512.0,3.0645161290322465,0.1899999999999995,3.054662379421228,0.0
2023-08-01,6.39,6.33,6.42,6.3,110411.0,70083968.0,-0.9389671361502261,-0.05999999999999961,1.9047619047619067,0.0
2023-08-02,6.31,6.37,6.43,6.27,104523.0,66476844.0,0.6319115323854652,0.040000000000000036,2.5518341307815016,0.0
2023-08-03,6.33,6.37,6.44,6.28,78374.0,49739268.0,0.0,0.0,2.5477707006369448,0.0
