日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,5.93,5.95,5.97,5.9,34918.0,20724874.0,,,1.1864406779660914,0.0
2023-04-17,5.95,6.05,6.08,5.93,87936.0,52889712.0,1.680672268907557,0.09999999999999964,2.5295109612141715,0.0
2023-04-18,6.05,5.95,6.06,5.93,54574.0,32609312.0,-1.6528925619834656,-0.09999999999999964,2.192242833052275,0.0
2023-04-19,5.96,5.84,5.96,5.82,52127.0,30598228.0,-1.8487394957983239,-0.11000000000000032,2.4054982817869357,0.0
2023-04-20,5.82,5.72,5.83,5.65,64971.0,37154024.0,-2.0547945205479423,-0.1200000000000001,3.185840707964597,0.0
2023-04-21,5.75,5.58,5.75,5.57,53224.0,30054416.0,-2.447552447552437,-0.13999999999999968,3.2315978456014314,0.0
2023-04-24,5.58,5.58,5.61,5.49,38028.0,21164828.0,0.0,0.0,2.1857923497267775,0.0
2023-04-25,5.6,5.48,5.61,5.35,62393.0,33983312.0,-1.7921146953404965,-0.09999999999999964,4.8598130841121625,0.0
2023-04-26,5.47,5.57,5.61,5.43,40636.0,22596652.0,1.642335766423364,0.08999999999999986,3.3149171270718343,0.0
2023-04-27,5.57,5.54,5.62,5.52,29979.0,16687377.0,-0.5385996409335791,-0.03000000000000025,1.8115942028985605,0.0
2023-04-28,5.56,5.73,5.74,5.55,59346.0,33606212.0,3.429602888086647,0.1900000000000004,3.4234234234234306,0.0
2023-05-04,5.65,5.62,5.66,5.59,61057.0,34302800.0,-1.919720767888311,-0.11000000000000032,1.2522361359570713,0.0
2023-05-05,5.65,5.5,5.65,5.45,54381.0,29958324.0,-2.135231316725983,-0.1200000000000001,3.6697247706422047,0.0
2023-05-08,5.48,5.54,5.55,5.46,38592.0,21338286.0,0.727272727272732,0.040000000000000036,1.6483516483516456,0.0
2023-05-09,5.52,5.42,5.55,5.41,60563.0,32989468.0,-2.166064981949456,-0.1200000000000001,2.5878003696857608,0.0
2023-05-10,5.42,5.45,5.47,5.37,30847.0,16733113.0,0.5535055350553542,0.03000000000000025,1.862197392923643,0.0
2023-05-11,5.46,5.51,5.52,5.4,39750.0,21753354.0,1.1009174311926495,0.05999999999999961,2.2222222222222077,0.0
2023-05-12,5.51,5.42,5.51,5.42,42885.0,23347626.0,-1.6333938294010864,-0.08999999999999986,1.660516605166049,0.0
2023-05-15,5.4,5.44,5.45,5.35,42641.0,23057240.0,0.3690036900369176,0.020000000000000462,1.8691588785046829,0.0
2023-05-16,5.44,5.42,5.46,5.41,27813.0,15124340.0,-0.3676470588235392,-0.020000000000000462,0.9242144177449136,0.0
2023-05-17,5.43,5.54,5.55,5.4,58955.0,32424454.0,2.2140221402213944,0.1200000000000001,2.7777777777777675,0.0
2023-05-18,5.55,5.62,5.66,5.54,49799.0,27870280.0,1.4440433212996373,0.08000000000000007,2.1660649819494604,0.0
