日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,3.44,3.41,3.45,3.39,41283.0,14116363.0,,,1.7699115044247802,0.0
2023-04-17,3.41,3.44,3.44,3.39,46190.0,15827977.0,0.8797653958944274,0.029999999999999805,1.4749262536873105,0.0
2023-04-18,3.42,3.42,3.43,3.4,47462.0,16196147.0,-0.5813953488372103,-0.020000000000000018,0.8823529411764779,0.0
2023-04-19,3.42,3.39,3.42,3.38,33166.0,11259313.0,-0.877192982456132,-0.029999999999999805,1.1834319526627228,0.0
2023-04-20,3.4,3.35,3.4,3.32,36081.0,12053732.0,-1.179941002949858,-0.040000000000000036,2.40963855421687,0.0
2023-04-21,3.36,3.27,3.36,3.26,54607.0,18021488.0,-2.3880597014925398,-0.08000000000000007,3.06748466257669,0.0
2023-04-24,3.27,3.29,3.32,3.22,53765.0,17595184.0,0.6116207951070374,0.020000000000000018,3.1055900621117902,0.0
2023-04-25,3.28,3.3,3.32,3.23,53358.0,17462976.0,0.3039513677811412,0.009999999999999787,2.786377708978324,0.0
2023-04-26,3.28,3.34,3.37,3.27,38170.0,12642802.0,1.21212121212122,0.040000000000000036,3.058103975535171,0.0
2023-04-27,3.32,3.33,3.35,3.3,33256.0,11051633.0,-0.29940119760478723,-0.009999999999999787,1.5151515151515234,0.0
2023-04-28,3.33,3.37,3.38,3.31,48236.0,16164039.0,1.2012012012011963,0.040000000000000036,2.1148036253776388,0.0
2023-05-04,3.38,3.42,3.43,3.35,53956.0,18350726.0,1.4836795252225476,0.04999999999999982,2.3880597014925393,0.0
2023-05-05,3.43,3.45,3.46,3.38,39841.0,13629986.0,0.8771929824561431,0.03000000000000025,2.3668639053254457,0.0
2023-05-08,3.44,3.43,3.46,3.41,46758.0,16036260.0,-0.5797101449275366,-0.020000000000000018,1.4662756598240416,0.0
2023-05-09,3.42,3.42,3.46,3.41,39619.0,13601568.0,-0.291545189504383,-0.010000000000000231,1.4662756598240416,0.0
2023-05-10,3.41,3.46,3.47,3.4,38180.0,13146332.0,1.1695906432748648,0.040000000000000036,2.058823529411773,0.0
2023-05-11,3.47,3.52,3.52,3.45,34607.0,12103268.0,1.7341040462427681,0.06000000000000005,2.028985507246372,0.0
2023-05-12,3.52,3.48,3.54,3.48,22447.0,7866887.0,-1.1363636363636354,-0.040000000000000036,1.7241379310344844,0.0
2023-05-15,3.48,3.49,3.5,3.42,26387.0,9131533.0,0.287356321839094,0.010000000000000231,2.3391812865497097,0.0
2023-05-16,3.49,3.45,3.49,3.44,23907.0,8273784.0,-1.1461318051575908,-0.040000000000000036,1.453488372093031,0.0
2023-05-17,3.44,3.45,3.49,3.43,17304.0,5972430.0,0.0,0.0,1.7492711370262406,0.0
2023-05-18,3.47,3.45,3.5,3.43,31765.0,10982551.0,0.0,0.0,2.0408163265306074,0.0
2023-05-19,3.46,3.44,3.46,3.39,33780.0,11577551.0,-0.28985507246377384,-0.010000000000000231,2.064896755162237,0.0
2023-05-22,3.43,3.4,3.44,3.38,34100.0,11592644.0,-1.1627906976744207,-0.040000000000000036,1.7751479289940846,0.0
2023-05-23,3.39,3.38,3.42,3.37,28957.0,9857553.0,-0.588235294117645,-0.020000000000000018,1.4836795252225465,0.0
2023-05-24,3.37,3.38,3.41,3.35,26702.0,9027776.0,0.0,0.0,1.7910447761194044,0.0
2023-05-25,3.37,3.34,3.4,3.3,43967.0,14675967.0,-1.183431952662728,-0.040000000000000036,3.030303030303033,0.0
2023-05-26,3.32,3.33,3.36,3.3,27441.0,9121605.0,-0.29940119760478723,-0.009999999999999787,1.81818181818182,0.0
2023-05-29,3.34,3.32,3.37,3.31,27546.0,9199497.0,-0.30030030030030463,-0.010000000000000231,1.8126888217522674,0.0
2023-05-30,3.31,3.34,3.36,3.29,32556.0,10838683.0,0.6024096385542244,0.020000000000000018,2.12765957446808,0.0
2023-05-31,3.34,3.41,3.48,3.33,51105.0,17417724.0,2.095808383233533,0.07000000000000028,4.504504504504501,0.0
2023-06-01,3.41,3.36,3.41,3.34,56737.0,19096828.0,-1.4662756598240567,-0.050000000000000266,2.0958083832335417,0.0
2023-06-02,3.36,3.36,3.39,3.34,38652.0,13001366.0,0.0,0.0,1.4970059880239601,0.0
2023-06-05,3.38,3.41,3.42,3.36,30964.0,10498211.0,1.488095238095255,0.050000000000000266,1.7857142857142874,0.0
2023-06-06,3.41,3.34,3.41,3.33,35445.0,11916508.0,-2.052785923753675,-0.07000000000000028,2.4024024024024047,0.0
2023-06-07,3.34,3.38,3.39,3.32,28442.0,9586356.0,1.1976047904191711,0.040000000000000036,2.1084337349397675,0.0
2023-06-08,3.39,3.45,3.53,3.33,111315.0,38186320.0,2.071005917159763,0.07000000000000028,6.006006006005998,0.0
2023-06-09,3.42,3.6,3.79,3.4,228114.0,82294888.0,4.347826086956519,0.1499999999999999,11.470588235294121,0.0
2023-06-12,3.58,3.65,3.67,3.47,202231.0,72609056.0,1.388888888888884,0.04999999999999982,5.763688760806908,0.0
2023-06-13,3.64,3.72,3.85,3.63,207702.0,77740488.0,1.9178082191780854,0.07000000000000028,6.060606060606066,0.0
2023-06-14,3.7,3.65,3.75,3.62,121175.0,44339992.0,-1.8817204301075363,-0.07000000000000028,3.5911602209944724,0.0
2023-06-15,3.66,3.57,3.68,3.56,101516.0,36563472.0,-2.1917808219178103,-0.08000000000000007,3.3707865168539355,0.0
2023-06-16,3.6,3.54,3.66,3.54,69531.0,24892870.0,-0.8403361344537785,-0.029999999999999805,3.3898305084745792,0.0
2023-06-19,3.52,3.51,3.57,3.49,56171.0,19735628.0,-0.8474576271186529,-0.03000000000000025,2.2922636103151754,0.0
