日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,9.27,9.26,9.29,9.21,31683.0,29292054.0,,,0.868621064060785,0.0
2023-04-17,9.26,9.41,9.43,9.23,52479.0,49106124.0,1.6198704103671746,0.15000000000000036,2.166847237269765,0.0
2023-04-18,9.4,9.34,9.44,9.33,32160.0,30116350.0,-0.7438894792773709,-0.07000000000000028,1.1789924973204655,0.0
2023-04-19,9.35,9.19,9.37,9.19,39937.0,36954408.0,-1.6059957173447548,-0.15000000000000036,1.9586507072905304,0.0
2023-04-20,9.21,9.11,9.22,9.08,35909.0,32692404.0,-0.8705114254624613,-0.08000000000000007,1.5418502202643234,0.0
2023-04-21,9.13,9.0,9.14,9.0,38491.0,34922476.0,-1.207464324917662,-0.10999999999999943,1.555555555555562,0.0
2023-04-24,9.01,8.86,9.05,8.8,44346.0,39374608.0,-1.5555555555555656,-0.14000000000000057,2.840909090909091,0.0
2023-04-25,8.96,8.67,8.97,8.6,52477.0,45789608.0,-2.1444695259593582,-0.1899999999999995,4.302325581395361,0.0
2023-04-26,8.67,8.95,8.98,8.64,45507.0,40439268.0,3.2295271049596286,0.27999999999999936,3.9351851851851833,0.0
2023-04-27,9.01,9.03,9.09,8.9,40581.0,36628236.0,0.893854748603351,0.08000000000000007,2.1348314606741514,0.0
2023-04-28,9.03,9.1,9.11,9.0,29897.0,27129608.0,0.7751937984496138,0.07000000000000028,1.2222222222222159,0.0
2023-05-04,8.83,9.1,9.13,8.8,40717.0,36820772.0,0.0,0.0,3.7500000000000004,0.0
2023-05-05,9.09,8.99,9.1,8.88,36960.0,33124468.0,-1.2087912087912045,-0.10999999999999943,2.477477477477464,0.0
2023-05-08,9.02,9.14,9.18,9.02,37659.0,34405560.0,1.6685205784204626,0.15000000000000036,1.7738359201773852,0.0
2023-05-09,9.11,9.11,9.21,9.1,39029.0,35705504.0,-0.328227571115991,-0.030000000000001137,1.2087912087912223,0.0
2023-05-10,9.07,9.19,9.2,9.03,35516.0,32485580.0,0.8781558726673966,0.08000000000000007,1.8826135105204866,0.0
2023-05-11,9.18,9.28,9.33,9.16,45074.0,41828844.0,0.9793253536452662,0.08999999999999986,1.8558951965065493,0.0
2023-05-12,9.25,9.29,9.35,9.23,36257.0,33718504.0,0.10775862068965747,0.009999999999999787,1.300108342361855,0.0
2023-05-15,9.26,9.46,9.46,9.26,68758.0,64726156.0,1.829924650161474,0.1700000000000017,2.159827213822906,0.0
2023-05-16,9.45,9.39,9.5,9.37,56638.0,53431948.0,-0.7399577167019111,-0.07000000000000028,1.3874066168623351,0.0
2023-05-17,9.39,9.43,9.47,9.35,42735.0,40284612.0,0.42598509052182987,0.03999999999999915,1.2834224598930588,0.0
2023-05-18,9.48,9.43,9.51,9.4,42687.0,40374896.0,0.0,0.0,1.1702127659574406,0.0
2023-05-19,9.41,9.33,9.44,9.32,39019.0,36555088.0,-1.0604453870625585,-0.09999999999999964,1.2875536480686611,0.0
2023-05-22,9.32,9.58,9.63,9.3,71775.0,68531720.0,2.6795284030010746,0.25,3.5483870967741944,0.0
2023-05-23,9.58,9.41,9.6,9.4,36974.0,35007544.0,-1.7745302713987443,-0.16999999999999993,2.1276595744680775,0.0
2023-05-24,9.38,9.32,9.49,9.31,35782.0,33563188.0,-0.9564293304994642,-0.08999999999999986,1.9334049409237348,0.0
2023-05-25,9.37,9.48,9.55,9.29,54376.0,51330036.0,1.7167381974249052,0.16000000000000014,2.798708288482256,0.0
2023-05-26,9.48,9.36,9.48,9.23,44983.0,41932788.0,-1.2658227848101333,-0.120000000000001,2.7085590465872156,0.0
2023-05-29,9.35,9.32,9.44,9.29,32507.0,30365436.0,-0.42735042735041473,-0.03999999999999915,1.6146393972012958,0.0
2023-05-30,9.32,9.35,9.53,9.26,43299.0,40535712.0,0.32188841201716833,0.02999999999999936,2.9157667386609023,0.0
2023-05-31,9.3,9.07,9.35,9.07,50580.0,46240384.0,-2.9946524064171087,-0.27999999999999936,3.0871003307607428,0.0
2023-06-01,9.1,8.83,9.1,8.81,71048.0,63215320.0,-2.6460859977949336,-0.2400000000000002,3.2917139614074817,0.0
2023-06-02,8.91,8.95,8.96,8.81,40249.0,35820876.0,1.3590033975084959,0.11999999999999922,1.702610669693534,0.0
2023-06-05,8.95,8.89,8.99,8.87,29141.0,25944120.0,-0.6703910614525022,-0.05999999999999872,1.3528748590755468,0.0
2023-06-06,8.85,8.7,8.86,8.7,43752.0,38357632.0,-2.137232845894277,-0.19000000000000128,1.8390804597701167,0.0
2023-06-07,8.78,8.67,8.78,8.6,30332.0,26228320.0,-0.34482758620688614,-0.02999999999999936,2.0930232558139505,0.0
2023-06-08,8.69,8.64,8.69,8.6,27424.0,23684034.0,-0.34602076124566894,-0.02999999999999936,1.0465116279069753,0.0
2023-06-09,8.62,8.58,8.65,8.5,41490.0,35494752.0,-0.6944444444444531,-0.0600000000000005,1.7647058823529453,0.0
2023-06-12,8.59,8.62,8.63,8.5,37109.0,31804096.0,0.4662004662004504,0.03999999999999915,1.5294117647058916,0.0
2023-06-13,8.59,8.67,8.69,8.57,35704.0,30887542.0,0.5800464037122977,0.05000000000000071,1.4002333722286957,0.0
2023-06-14,8.68,8.61,8.72,8.6,31475.0,27136694.0,-0.6920415224913601,-0.0600000000000005,1.395348837209314,0.0
2023-06-15,8.61,8.72,8.73,8.59,34932.0,30243436.0,1.2775842044134844,0.11000000000000121,1.6298020954598438,0.0
2023-06-16,8.73,8.85,8.87,8.73,45325.0,39971812.0,1.4908256880733939,0.129999999999999,1.6036655211912803,0.0
2023-06-19,8.7,8.61,8.7,8.58,32886.0,28356612.0,-2.7118644067796627,-0.2400000000000002,1.3986013986013894,0.0
2023-06-20,8.54,8.43,8.6,8.43,38593.0,32728184.0,-2.0905923344947674,-0.17999999999999972,2.016607354685646,0.0
2023-06-21,8.4,8.38,8.52,8.36,34893.0,29425870.0,-0.5931198102016477,-0.049999999999998934,1.913875598086126,0.0
2023-06-26,8.29,8.58,8.58,8.23,68901.0,58545680.0,2.386634844868718,0.1999999999999993,4.2527339003645155,0.0
2023-06-27,8.6,8.56,8.61,8.47,46797.0,40049216.0,-0.2331002331002252,-0.019999999999999574,1.6528925619834565,0.0
2023-06-28,8.54,8.82,8.98,8.54,124841.0,110058056.0,3.0373831775700966,0.2599999999999998,5.152224824355987,0.0
2023-06-29,8.69,8.74,8.81,8.62,63801.0,55638800.0,-0.9070294784580546,-0.08000000000000007,2.2041763341067435,0.0
2023-06-30,8.73,8.72,8.78,8.65,54552.0,47494360.0,-0.22883295194507935,-0.019999999999999574,1.5028901734103932,0.0
2023-07-03,8.73,8.83,8.9,8.73,52852.0,46617232.0,1.261467889908241,0.10999999999999943,1.9473081328751423,0.0
2023-07-04,8.81,8.8,8.85,8.78,35752.0,31490146.0,-0.3397508493771184,-0.02999999999999936,0.7972665148063816,0.0
2023-07-05,8.81,8.82,8.88,8.79,31743.0,28010004.0,0.2272727272727204,0.019999999999999574,1.023890784982954,0.0
2023-07-06,8.81,8.8,8.88,8.75,31369.0,27599628.0,-0.22675736961450532,-0.019999999999999574,1.4857142857142946,0.0
2023-07-07,8.79,8.8,8.88,8.71,33958.0,29930312.0,0.0,0.0,1.9517795637198612,0.0
2023-07-10,8.84,8.9,8.99,8.84,55998.0,49981260.0,1.1363636363636243,0.09999999999999964,1.6968325791855243,0.0
2023-07-11,8.9,8.93,8.94,8.82,44833.0,39858000.0,0.3370786516853963,0.02999999999999936,1.360544217687066,0.0
2023-07-12,8.93,8.92,8.98,8.88,28136.0,25094472.0,-0.11198208286673506,-0.009999999999999787,1.1261261261261222,0.0
2023-07-13,8.92,9.0,9.06,8.9,45188.0,40636040.0,0.8968609865470878,0.08000000000000007,1.7977528089887655,0.0
