日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-15,7.82,7.87,7.88,7.64,371844.0,288976000.0,0.6393861892583175,0.04999999999999982,3.141361256544505,0.0
2023-05-16,7.85,7.89,7.99,7.82,347670.0,274752992.0,0.2541296060990961,0.019999999999999574,2.17391304347826,0.0
2023-05-17,7.86,7.79,7.89,7.78,287423.0,224726304.0,-1.2674271229404233,-0.09999999999999964,1.413881748071972,0.0
2023-05-18,7.85,7.83,7.9,7.81,245795.0,192882464.0,0.5134788189987249,0.040000000000000036,1.1523687580025703,0.0
2023-05-19,7.79,7.76,7.81,7.7,220645.0,171340896.0,-0.8939974457215838,-0.07000000000000028,1.4285714285714213,0.0
2023-05-22,7.73,7.69,7.79,7.68,245955.0,190098512.0,-0.9020618556700999,-0.0699999999999994,1.432291666666671,0.0
2023-05-23,7.72,7.65,7.73,7.65,228495.0,175713760.0,-0.5201560468140465,-0.040000000000000036,1.0457516339869288,0.0
2023-05-24,7.63,7.58,7.66,7.51,264467.0,200523648.0,-0.9150326797385699,-0.07000000000000028,1.9973368841544654,0.0
2023-05-25,7.54,7.5,7.58,7.39,296702.0,221778464.0,-1.055408970976257,-0.08000000000000007,2.5710419485791665,0.0
2023-05-26,7.43,7.37,7.45,7.33,230177.0,169713584.0,-1.7333333333333312,-0.1299999999999999,1.6371077762619386,0.0
2023-05-29,7.38,7.43,7.51,7.32,299901.0,221839520.0,0.8141112618724522,0.05999999999999961,2.59562841530054,0.0
2023-05-30,7.41,7.46,7.47,7.37,188325.0,139790496.0,0.40376850605652326,0.03000000000000025,1.356852103120755,0.0
2023-05-31,7.41,7.27,7.45,7.24,350654.0,256519984.0,-2.5469168900804307,-0.1900000000000004,2.900552486187845,0.0
2023-06-01,7.25,7.26,7.33,7.22,168968.0,123007040.0,-0.13755158184318717,-0.009999999999999787,1.5235457063711957,0.0
2023-06-02,7.26,7.39,7.41,7.26,231940.0,170201008.0,1.7906336088154173,0.1299999999999999,2.066115702479344,0.0
2023-06-05,7.4,7.35,7.44,7.33,162924.0,120196248.0,-0.5412719891745632,-0.040000000000000036,1.5006821282401135,0.0
2023-06-06,7.37,7.3,7.43,7.3,213657.0,157399264.0,-0.6802721088435382,-0.04999999999999982,1.7808219178082179,0.0
2023-06-07,7.32,7.3,7.34,7.27,153363.0,111941184.0,0.0,0.0,0.9628610729023425,0.0
2023-06-08,7.3,7.36,7.38,7.29,171096.0,125549688.0,0.8219178082191858,0.0600000000000005,1.2345679012345658,0.0
2023-06-09,7.37,7.37,7.41,7.34,158674.0,116927384.0,0.13586956521738358,0.009999999999999787,0.9536784741144453,0.0
2023-06-12,7.37,7.42,7.44,7.36,178984.0,132634680.0,0.6784260515603879,0.04999999999999982,1.0869565217391313,0.0
2023-06-13,7.42,7.33,7.44,7.29,212807.0,156246800.0,-1.212938005390829,-0.08999999999999986,2.0576131687242847,0.0
2023-06-14,7.34,7.31,7.37,7.3,166332.0,121935000.0,-0.27285129604366354,-0.020000000000000462,0.9589041095890449,0.0
2023-06-15,7.32,7.34,7.34,7.28,154210.0,112769496.0,0.4103967168262779,0.03000000000000025,0.8241758241758188,0.0
2023-06-16,7.33,7.38,7.41,7.33,183434.0,135399328.0,0.5449591280654031,0.040000000000000036,1.0914051841746257,0.0
2023-06-19,7.39,7.35,7.4,7.33,205638.0,151286592.0,-0.40650406504065817,-0.03000000000000025,0.9549795361528005,0.0
2023-06-20,7.35,7.26,7.36,7.26,184818.0,134977376.0,-1.224489795918371,-0.08999999999999986,1.3774104683195665,0.0
2023-06-21,7.25,7.16,7.27,7.15,217565.0,156740304.0,-1.377410468319551,-0.09999999999999964,1.6783216783216672,0.0
2023-06-26,7.2,7.18,7.25,7.15,285591.0,205474848.0,0.27932960893854997,0.019999999999999574,1.3986013986013937,0.0
2023-06-27,7.18,7.21,7.23,7.16,294243.0,211759088.0,0.41782729805013297,0.03000000000000025,0.9776536312849202,0.0
2023-06-28,7.22,7.5,7.51,7.21,687406.0,506762624.0,4.022191400832176,0.29000000000000004,4.160887656033284,0.0
2023-06-29,7.5,7.36,7.5,7.34,609696.0,450899584.0,-1.866666666666661,-0.13999999999999968,2.1798365122615824,0.0
2023-06-30,6.33,6.38,6.41,6.19,522780.0,331716864.0,-13.315217391304357,-0.9800000000000004,3.5541195476575074,0.0
2023-07-03,6.33,6.47,6.49,6.3,361109.0,231977584.0,1.4106583072100332,0.08999999999999986,3.015873015873022,0.0
2023-07-04,6.46,6.41,6.49,6.38,242124.0,155566896.0,-0.9273570324574876,-0.05999999999999961,1.724137931034488,0.0
2023-07-05,6.4,6.45,6.47,6.38,184623.0,118754288.0,0.6240249609984483,0.040000000000000036,1.4106583072100292,0.0
2023-07-06,6.45,6.46,6.5,6.43,185763.0,120192912.0,0.15503875968991832,0.009999999999999787,1.0886469673405956,0.0
2023-07-07,6.45,6.48,6.51,6.44,173374.0,112323784.0,0.3095975232198178,0.020000000000000462,1.086956521739121,0.0
2023-07-10,6.5,6.54,6.57,6.5,184945.0,120868784.0,0.92592592592593,0.05999999999999961,1.0769230769230813,0.0
2023-07-11,6.55,6.49,6.56,6.46,154888.0,100684200.0,-0.7645259938837912,-0.04999999999999982,1.5479876160990658,0.0
2023-07-12,6.49,6.45,6.53,6.44,145888.0,94496688.0,-0.6163328197226536,-0.040000000000000036,1.3975155279503084,0.0
2023-07-13,6.46,6.52,6.53,6.45,163846.0,106625320.0,1.0852713178294504,0.0699999999999994,1.240310077519381,0.0
2023-07-14,6.52,6.59,6.61,6.5,212686.0,139685904.0,1.0736196319018454,0.07000000000000028,1.6923076923076972,0.0
2023-07-17,6.56,6.54,6.57,6.5,170707.0,111447496.0,-0.7587253414264028,-0.04999999999999982,1.0769230769230813,0.0
2023-07-18,6.54,6.5,6.56,6.49,152661.0,99668648.0,-0.6116207951070374,-0.040000000000000036,1.0785824345146287,0.0
2023-07-19,6.51,6.52,6.55,6.48,115423.0,75248640.0,0.3076923076922977,0.019999999999999574,1.0802469135802375,0.0
2023-07-20,6.53,6.52,6.59,6.51,183883.0,120509480.0,0.0,0.0,1.2288786482334881,0.0
2023-07-21,6.52,6.48,6.55,6.45,166256.0,107943872.0,-0.6134969325153228,-0.03999999999999915,1.5503875968992191,0.0
2023-07-24,6.48,6.42,6.48,6.41,110810.0,71410056.0,-0.92592592592593,-0.0600000000000005,1.0920436817472743,0.0
2023-07-25,6.46,6.55,6.56,6.46,209317.0,136757648.0,2.024922118380057,0.1299999999999999,1.5479876160990658,0.0
2023-07-26,6.56,6.54,6.59,6.52,122040.0,79922064.0,-0.15267175572518665,-0.009999999999999787,1.073619631901845,0.0
2023-07-27,6.53,6.53,6.57,6.52,128782.0,84300976.0,-0.1529051987767538,-0.009999999999999787,0.7668711656441827,0.0
2023-07-28,6.51,6.59,6.59,6.51,223087.0,146339168.0,0.9188361408882129,0.05999999999999961,1.2288786482334881,0.0
2023-07-31,6.58,6.57,6.66,6.55,276004.0,182368784.0,-0.30349013657055,-0.019999999999999574,1.6793893129771043,0.0
2023-08-01,6.56,6.59,6.6,6.55,194885.0,128265856.0,0.3044140030441289,0.019999999999999574,0.7633587786259515,0.0
2023-08-02,6.59,6.51,6.62,6.48,193589.0,126592936.0,-1.2139605462822445,-0.08000000000000007,2.1604938271604888,0.0
2023-08-03,6.49,6.51,6.54,6.47,129024.0,83832408.0,0.0,0.0,1.0819165378670832,0.0
2023-08-04,6.53,6.49,6.58,6.48,190837.0,124456056.0,-0.3072196620583667,-0.019999999999999574,1.5432098765432043,0.0
2023-08-07,6.49,6.39,6.5,6.38,209411.0,134148688.0,-1.5408320493066285,-0.10000000000000053,1.8808777429467103,0.0
2023-08-08,6.4,6.42,6.46,6.36,144716.0,92727488.0,0.46948356807512415,0.03000000000000025,1.5723270440251518,0.0
2023-08-09,6.4,6.38,6.41,6.35,136351.0,86862872.0,-0.6230529595015577,-0.040000000000000036,0.9448818897637875,0.0
2023-08-10,6.38,6.48,6.5,6.37,218111.0,140791120.0,1.5673981191222763,0.10000000000000053,2.0408163265306105,0.0
2023-08-11,6.47,6.36,6.5,6.36,186642.0,119599808.0,-1.851851851851849,-0.1200000000000001,2.201257861635215,0.0
2023-08-14,6.33,6.35,6.36,6.29,131299.0,82978320.0,-0.15723270440252124,-0.010000000000000675,1.112877583465823,0.0
2023-08-15,6.35,6.38,6.4,6.31,117677.0,74810432.0,0.47244094488190225,0.03000000000000025,1.4263074484944651,0.0
2023-08-16,6.36,6.35,6.39,6.33,78162.0,49670044.0,-0.4702194357366851,-0.03000000000000025,0.9478672985781929,0.0
2023-08-17,6.35,6.36,6.37,6.27,116574.0,73719592.0,0.15748031496063408,0.010000000000000675,1.5948963317384455,0.0
2023-08-18,6.35,6.33,6.4,6.33,107398.0,68373696.0,-0.4716981132075526,-0.03000000000000025,1.10584518167457,0.0
2023-08-21,6.34,6.23,6.35,6.23,159194.0,99945872.0,-1.579778830963663,-0.09999999999999964,1.9261637239165204,0.0
2023-08-22,6.24,6.27,6.3,6.23,118257.0,74001304.0,0.6420545746388395,0.03999999999999915,1.1235955056179678,0.0
2023-08-23,6.29,6.33,6.4,6.27,222833.0,141484016.0,0.9569377990430672,0.0600000000000005,2.0733652312599804,0.0
2023-08-24,6.33,6.31,6.36,6.29,119888.0,75781848.0,-0.3159557661927437,-0.020000000000000462,1.112877583465823,0.0
2023-08-25,6.3,6.31,6.35,6.28,106309.0,67106100.0,0.0,0.0,1.1146496815286528,0.0
2023-08-28,6.5,6.3,6.58,6.27,622953.0,398828224.0,-0.15847860538826808,-0.009999999999999787,4.944178628389163,0.0
2023-08-29,6.26,6.26,6.27,6.17,385436.0,239986656.0,-0.6349206349206327,-0.040000000000000036,1.6207455429497513,0.0
2023-08-30,6.24,6.18,6.26,6.18,234029.0,145330384.0,-1.2779552715655007,-0.08000000000000007,1.294498381877024,0.0
2023-08-31,6.18,6.1,6.21,6.1,221588.0,136158480.0,-1.2944983818770184,-0.08000000000000007,1.8032786885245955,0.0
2023-09-01,6.12,6.27,6.28,6.11,459705.0,286391968.0,2.786885245901649,0.16999999999999993,2.7823240589198024,0.0
2023-09-04,6.3,6.49,6.62,6.3,843423.0,547839168.0,3.5087719298245723,0.22000000000000064,5.079365079365084,0.0
2023-09-05,6.49,6.52,6.56,6.43,367787.0,239212736.0,0.46224961479197635,0.02999999999999936,2.02177293934681,0.0
2023-09-06,6.52,6.54,6.55,6.45,287205.0,186908448.0,0.30674846625766694,0.020000000000000462,1.5503875968992191,0.0
2023-09-07,6.52,6.54,6.63,6.5,370751.0,243827408.0,0.0,0.0,1.9999999999999982,0.0
2023-09-08,6.52,6.41,6.53,6.4,248658.0,160400448.0,-1.9877675840978548,-0.1299999999999999,2.0312499999999982,0.0
2023-09-11,6.48,6.51,6.57,6.45,329628.0,214840592.0,1.5600624024960874,0.09999999999999964,1.8604651162790715,0.0
2023-09-12,6.54,6.48,6.57,6.47,212170.0,138249152.0,-0.4608294930875445,-0.02999999999999936,1.5455950540958352,0.0
2023-09-13,6.49,6.51,6.58,6.47,268553.0,175403280.0,0.4629629629629539,0.02999999999999936,1.7001545595054144,0.0
2023-09-14,6.51,6.74,6.78,6.5,835419.0,556643072.0,3.533026113671278,0.23000000000000043,4.307692307692312,0.0
2023-09-15,6.75,6.73,6.81,6.68,496834.0,334801888.0,-0.14836795252225476,-0.009999999999999787,1.946107784431136,0.0
2023-09-18,6.75,6.72,6.76,6.64,334604.0,223859152.0,-0.14858841010402246,-0.010000000000000675,1.8072289156626522,0.0
2023-09-19,6.74,6.77,6.83,6.7,457507.0,310125728.0,0.7440476190476275,0.04999999999999982,1.940298507462685,0.0
2023-09-20,6.76,6.73,6.77,6.7,240524.0,161941760.0,-0.5908419497784201,-0.03999999999999915,1.044776119402976,0.0
2023-09-21,6.73,6.76,6.78,6.7,353064.0,238287008.0,0.4457652303120341,0.02999999999999936,1.1940298507462697,0.0
2023-09-22,6.75,6.71,6.79,6.68,359643.0,241665456.0,-0.7396449704141994,-0.04999999999999982,1.6467065868263524,0.0
2023-09-25,6.73,6.78,6.84,6.7,428116.0,290852224.0,1.0432190760059745,0.07000000000000028,2.0895522388059655,0.0
2023-09-26,6.78,6.72,6.78,6.71,204810.0,137956224.0,-0.8849557522124019,-0.0600000000000005,1.0432190760059654,0.0
2023-09-27,6.68,6.69,6.76,6.68,221937.0,148738352.0,-0.44642857142855874,-0.02999999999999936,1.1976047904191627,0.0
2023-09-28,6.79,6.74,6.82,6.72,288451.0,194895600.0,0.7473841554558991,0.04999999999999982,1.4880952380952461,0.0
2023-10-09,6.69,6.78,6.8,6.68,278704.0,187747344.0,0.5934718100890191,0.040000000000000036,1.7964071856287442,0.0
2023-10-10,6.77,6.67,6.77,6.67,254524.0,170836848.0,-1.6224188790560534,-0.11000000000000032,1.4992503748125883,0.0
2023-10-11,6.68,6.56,6.7,6.54,317156.0,208990672.0,-1.6491754122938573,-0.11000000000000032,2.4464831804281366,0.0
2023-10-12,6.6,6.63,6.69,6.58,250109.0,166076720.0,1.0670731707317138,0.07000000000000028,1.6717325227963573,0.0
2023-10-13,6.6,6.62,6.66,6.57,166285.0,110055496.0,-0.15082956259426794,-0.009999999999999787,1.369863013698628,0.0
2023-10-16,6.65,6.72,6.74,6.63,297763.0,199210576.0,1.5105740181268867,0.09999999999999964,1.659125188536958,0.0
2023-10-17,6.74,6.81,6.81,6.66,310094.0,209363744.0,1.3392857142857206,0.08999999999999986,2.2522522522522443,0.0
2023-10-18,6.79,6.66,6.84,6.66,331923.0,223425008.0,-2.2026431718061623,-0.14999999999999947,2.702702702702698,0.0
2023-10-19,6.68,6.56,6.69,6.54,272020.0,179431456.0,-1.501501501501512,-0.10000000000000053,2.2935779816513815,0.0
2023-10-20,6.56,6.56,6.62,6.54,158187.0,104008608.0,0.0,0.0,1.2232415902140683,0.0
2023-10-23,6.55,6.42,6.56,6.39,219877.0,142204336.0,-2.1341463414634054,-0.13999999999999968,2.6604068857589978,0.0
2023-10-24,6.45,6.52,6.53,6.41,210167.0,135903072.0,1.5576323987538832,0.09999999999999964,1.8720748829953213,0.0
2023-10-25,6.58,6.65,6.76,6.58,324654.0,216775136.0,1.9938650306748684,0.13000000000000078,2.7355623100303905,0.0
2023-10-26,6.65,6.56,6.66,6.46,282875.0,185034816.0,-1.3533834586466287,-0.09000000000000075,3.0959752321981453,0.0
2023-10-27,6.54,6.5,6.55,6.45,311466.0,202607008.0,-0.9146341463414531,-0.05999999999999961,1.5503875968992191,0.0
2023-10-30,6.5,6.41,6.51,6.4,348442.0,224220224.0,-1.3846153846153841,-0.08999999999999986,1.7187499999999911,0.0
2023-10-31,6.4,6.41,6.43,6.35,235957.0,150992032.0,0.0,0.0,1.2598425196850405,0.0
2023-11-01,6.4,6.36,6.42,6.33,197974.0,125922048.0,-0.7800312012480437,-0.04999999999999982,1.4218009478672962,0.0
2023-11-02,6.35,6.32,6.4,6.31,177240.0,112545304.0,-0.6289308176100628,-0.040000000000000036,1.4263074484944651,0.0
2023-11-03,6.35,6.35,6.41,6.34,208060.0,132498088.0,0.4746835443037778,0.02999999999999936,1.1041009463722444,0.0
2023-11-06,6.36,6.33,6.38,6.27,264272.0,166906176.0,-0.31496062992125706,-0.019999999999999574,1.7543859649122857,0.0
2023-11-07,6.31,6.34,6.35,6.3,190544.0,120586896.0,0.15797788309637184,0.009999999999999787,0.7936507936507908,0.0
2023-11-08,6.32,6.31,6.32,6.28,208057.0,131053072.0,-0.4731861198738252,-0.03000000000000025,0.6369426751592362,0.0
2023-11-09,6.31,6.39,6.43,6.29,406890.0,259507552.0,1.267828843106189,0.08000000000000007,2.2257551669316324,0.0
2023-11-10,6.38,6.46,6.47,6.35,336605.0,215997872.0,1.0954616588419341,0.07000000000000028,1.8897637795275608,0.0
2023-11-13,6.49,6.63,6.68,6.48,485105.0,319561024.0,2.6315789473684292,0.16999999999999993,3.0864197530864086,0.0
2023-11-14,6.6,6.53,6.63,6.5,328315.0,214418816.0,-1.5082956259426794,-0.09999999999999964,1.9999999999999982,0.0
2023-11-15,6.58,6.55,6.6,6.52,186755.0,122392528.0,0.3062787136294043,0.019999999999999574,1.2269938650306762,0.0
2023-11-16,6.54,6.6,6.61,6.52,259009.0,170306864.0,0.7633587786259444,0.04999999999999982,1.3803680981595208,0.0
2023-11-17,6.59,6.55,6.6,6.53,174427.0,114274568.0,-0.7575757575757569,-0.04999999999999982,1.0719754977029003,0.0
2023-11-20,6.55,6.54,6.56,6.49,170922.0,111640080.0,-0.15267175572518665,-0.009999999999999787,1.0785824345146287,0.0
2023-11-21,6.54,6.54,6.6,6.53,236440.0,155111136.0,0.0,0.0,1.0719754977029003,0.0
2023-11-22,6.53,6.53,6.57,6.52,153972.0,100830496.0,-0.1529051987767538,-0.009999999999999787,0.7668711656441827,0.0
2023-11-23,6.53,6.58,6.59,6.51,193099.0,126727008.0,0.7656967840734996,0.04999999999999982,1.2288786482334881,0.0
2023-11-24,6.56,6.65,6.7,6.56,366704.0,243854112.0,1.0638297872340496,0.07000000000000028,2.1341463414634236,0.0
2023-11-27,6.68,6.75,6.75,6.68,405885.0,273013760.0,1.5037593984962294,0.09999999999999964,1.0479041916167708,0.0
2023-11-28,6.72,6.84,6.86,6.71,569759.0,387533376.0,1.333333333333342,0.08999999999999986,2.235469448584208,0.0
2023-11-29,6.85,6.97,7.0,6.83,554598.0,384851424.0,1.9005847953216248,0.1299999999999999,2.4890190336749622,0.0
2023-11-30,6.96,6.99,7.01,6.92,369419.0,257483216.0,0.2869440459110528,0.020000000000000462,1.3005780346820788,0.0
2023-12-01,7.0,7.05,7.11,6.98,376635.0,265560976.0,0.8583690987124415,0.05999999999999961,1.862464183381087,0.0
2023-12-04,7.05,7.07,7.11,7.02,324239.0,229125632.0,0.28368794326241176,0.020000000000000462,1.2820512820512928,0.0
2023-12-05,7.04,6.95,7.11,6.93,403116.0,283023456.0,-1.6973125884017004,-0.1200000000000001,2.5974025974026063,0.0
2023-12-06,6.92,6.95,6.98,6.89,242541.0,168295760.0,0.0,0.0,1.3062409288824492,0.0
2023-12-07,6.96,6.97,7.03,6.94,219321.0,153164144.0,0.2877697841726645,0.019999999999999574,1.296829971181554,0.0
2023-12-08,6.96,6.91,7.0,6.88,245081.0,170010960.0,-0.8608321377331363,-0.05999999999999961,1.7441860465116297,0.0
2023-12-11,6.93,7.08,7.09,6.83,339140.0,237054416.0,2.460202604920414,0.16999999999999993,3.8067349926793526,0.0
2023-12-12,7.07,7.17,7.17,7.02,221515.0,157507056.0,1.2711864406779627,0.08999999999999986,2.136752136752142,0.0
2023-12-13,7.14,7.13,7.21,7.12,267575.0,191694016.0,-0.557880055788007,-0.040000000000000036,1.2640449438202228,0.0
2023-12-14,7.17,7.14,7.2,7.08,199331.0,142583216.0,0.14025245441795509,0.009999999999999787,1.6949152542372896,0.0
2023-12-15,7.15,7.11,7.19,7.1,221857.0,158357488.0,-0.42016806722687816,-0.02999999999999936,1.2676056338028274,0.0
2023-12-18,7.11,7.11,7.17,7.01,171581.0,122226888.0,0.0,0.0,2.2824536376604874,0.0
2023-12-19,7.12,7.1,7.14,7.06,173238.0,122779264.0,-0.14064697609001975,-0.010000000000000675,1.133144475920681,0.0
2023-12-20,7.1,7.12,7.23,7.1,261973.0,187849392.0,0.28169014084507005,0.020000000000000462,1.8309859154929689,0.0
2023-12-21,7.11,7.12,7.14,7.03,234349.0,166066048.0,0.0,0.0,1.5647226173541882,0.0
2023-12-22,7.15,7.19,7.28,7.13,354075.0,255134704.0,0.9831460674157411,0.07000000000000028,2.10378681626929,0.0
2023-12-25,7.17,7.23,7.24,7.08,250691.0,179445664.0,0.5563282336578546,0.040000000000000036,2.25988700564972,0.0
2023-12-26,7.25,7.18,7.49,7.17,533853.0,391834112.0,-0.6915629322268413,-0.05000000000000071,4.463040446304048,0.0
2023-12-27,7.23,7.31,7.36,7.16,318819.0,231594304.0,1.810584958217265,0.1299999999999999,2.793296089385477,0.0
2023-12-28,7.3,7.09,7.33,7.04,665970.0,474911008.0,-3.0095759233926045,-0.21999999999999975,4.1193181818181825,0.0
2023-12-29,7.07,7.14,7.17,7.06,280117.0,199377664.0,0.7052186177715081,0.04999999999999982,1.5580736543909395,0.0
2024-01-02,7.14,7.33,7.38,7.13,554926.0,405160608.0,2.661064425770321,0.1900000000000004,3.506311360448808,0.0
2024-01-03,7.33,7.45,7.45,7.28,368012.0,272269184.0,1.6371077762619368,0.1200000000000001,2.335164835164834,0.0
2024-01-04,7.47,7.5,7.54,7.43,341545.0,255404544.0,0.6711409395973034,0.04999999999999982,1.4804845222072722,0.0
2024-01-05,7.51,7.6,7.71,7.48,529159.0,402397760.0,1.3333333333333197,0.09999999999999964,3.0748663101604214,0.0
2024-01-08,7.59,7.49,7.6,7.42,413133.0,310351360.0,-1.4473684210526194,-0.10999999999999943,2.4258760107816673,0.0
2024-01-09,7.47,7.6,7.66,7.37,424616.0,320527680.0,1.4686248331108098,0.10999999999999943,3.934871099050204,0.0
2024-01-10,7.6,7.61,7.68,7.56,349907.0,266074448.0,0.13157894736843812,0.010000000000000675,1.587301587301589,0.0
2024-01-11,7.57,7.49,7.58,7.43,457722.0,342825632.0,-1.5768725361366642,-0.1200000000000001,2.0188425302826425,0.0
2024-01-12,7.5,7.52,7.58,7.46,225523.0,169850384.0,0.4005340453938411,0.02999999999999936,1.6085790884718514,0.0
2024-01-15,7.52,7.56,7.58,7.48,202186.0,152419536.0,0.5319148936170137,0.040000000000000036,1.3368983957219203,0.0
2024-01-16,7.56,7.58,7.62,7.49,290812.0,219677120.0,0.2645502645502784,0.020000000000000462,1.735647530040052,0.0
2024-01-17,7.58,7.47,7.64,7.45,284458.0,215083968.0,-1.451187335092352,-0.11000000000000032,2.550335570469792,0.0
2024-01-18,7.44,7.4,7.45,7.15,487138.0,354865728.0,-0.9370816599732157,-0.0699999999999994,4.195804195804193,0.0
2024-01-19,7.39,7.26,7.4,7.23,258559.0,188801120.0,-1.8918918918918948,-0.14000000000000057,2.3513139695712297,0.0
2024-01-22,7.23,7.03,7.23,6.95,440675.0,313419072.0,-3.1680440771349794,-0.22999999999999954,4.02877697841727,0.0
2024-01-23,7.03,7.15,7.18,6.96,429021.0,303107360.0,1.7069701280227667,0.1200000000000001,3.160919540229881,0.0
2024-01-24,7.16,7.3,7.3,7.12,484212.0,349549760.0,2.0979020979020824,0.14999999999999947,2.5280898876404456,0.0
2024-01-25,7.33,7.64,7.64,7.33,682854.0,512732096.0,4.657534246575334,0.33999999999999986,4.229195088676666,0.0
2024-01-26,7.65,7.69,7.79,7.62,455816.0,350527104.0,0.654450261780104,0.05000000000000071,2.230971128608923,0.0
2024-01-29,7.74,7.66,7.8,7.65,381265.0,294243744.0,-0.39011703511053764,-0.03000000000000025,1.9607843137254832,0.0
2024-01-30,7.65,7.54,7.68,7.53,384276.0,292783392.0,-1.5665796344647487,-0.1200000000000001,1.9920318725099533,0.0
2024-01-31,7.52,7.54,7.62,7.49,387813.0,293132608.0,0.0,0.0,1.735647530040052,0.0
2024-02-01,7.51,7.31,7.53,7.31,412309.0,304900320.0,-3.05039787798409,-0.23000000000000043,3.009575923392622,0.0
2024-02-02,7.31,7.27,7.37,7.09,558118.0,405483136.0,-0.5471956224350261,-0.040000000000000036,3.949224259520455,0.0
2024-02-05,7.24,7.23,7.35,7.08,646496.0,467381024.0,-0.5502063273727487,-0.03999999999999915,3.813559322033892,0.0
2024-02-06,7.19,7.36,7.45,7.12,789293.0,573355072.0,1.7980636237897585,0.1299999999999999,4.6348314606741585,0.0
2024-02-07,7.36,7.57,7.58,7.35,753468.0,562802240.0,2.8532608695652106,0.20999999999999996,3.129251700680278,0.0
2024-02-08,7.61,7.54,7.71,7.51,651214.0,496165632.0,-0.39630118890356947,-0.03000000000000025,2.6631158455392834,0.0
2024-02-19,7.59,7.77,7.78,7.51,733989.0,563595584.0,3.050397877984068,0.22999999999999954,3.5952063914780354,0.0
2024-02-20,7.77,7.94,8.04,7.72,674122.0,532291008.0,2.187902187902191,0.17000000000000082,4.145077720207246,0.0
2024-02-21,7.94,7.9,8.04,7.9,646632.0,514993888.0,-0.5037783375314908,-0.040000000000000036,1.7721518987341618,0.0
2024-02-22,7.86,8.42,8.45,7.86,931540.0,760051264.0,6.582278481012649,0.5199999999999996,7.506361323155203,0.0
2024-02-23,8.48,8.34,8.64,8.28,803652.0,676645824.0,-0.9501187648456089,-0.08000000000000007,4.347826086956537,0.0
2024-02-26,8.3,8.12,8.39,8.07,592403.0,487173248.0,-2.6378896882494063,-0.22000000000000064,3.965303593556385,0.0
2024-02-27,8.12,8.17,8.26,8.04,424977.0,347181024.0,0.6157635467980427,0.05000000000000071,2.736318407960207,0.0
2024-02-28,8.21,8.04,8.26,8.03,562186.0,456517728.0,-1.5911872705018482,-0.13000000000000078,2.864259028642596,0.0
2024-02-29,8.04,8.13,8.13,8.01,481186.0,388110432.0,1.1194029850746468,0.09000000000000163,1.4981273408239826,0.0
2024-03-01,8.13,8.19,8.29,8.11,501421.0,411104704.0,0.7380073800737907,0.05999999999999872,2.219482120838468,0.0
2024-03-04,8.18,8.35,8.36,8.18,617279.0,510123968.0,1.9536019536019467,0.16000000000000014,2.200488997555009,0.0
