日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,344.88,342.0,349.9,328.1,10161.0,344168192.0,,,6.644315757391025,0.0
2023-04-17,342.57,331.02,349.43,328.14,6611.0,220746352.0,-3.210526315789475,-10.980000000000018,6.488084354239051,0.0
2023-04-18,330.0,324.64,335.0,320.0,7472.0,242858544.0,-1.927375989366198,-6.3799999999999955,4.6875,0.0
2023-04-19,324.64,314.99,329.93,310.5,6016.0,191115248.0,-2.9725234105470566,-9.649999999999977,6.25764895330113,0.0
2023-04-20,310.11,305.99,315.2,305.0,7769.0,240275952.0,-2.8572335629702517,-9.0,3.344262295081964,0.0
2023-04-21,308.66,305.0,308.66,295.18,6801.0,204714800.0,-0.32353998496683634,-0.9900000000000091,4.566705061318523,0.0
2023-04-24,305.1,290.0,305.1,285.8,11368.0,335438880.0,-4.918032786885251,-15.0,6.752974107767673,0.0
2023-04-25,286.1,281.0,288.42,270.2,12918.0,361557472.0,-3.103448275862064,-9.0,6.743153219837168,0.0
2023-04-26,277.89,284.01,289.99,277.66,8032.0,228896576.0,1.0711743772241933,3.009999999999991,4.440682849528193,0.0
2023-04-27,284.5,277.88,285.0,275.0,5792.0,162626288.0,-2.1583747051160174,-6.1299999999999955,3.6363636363636362,0.0
2023-04-28,279.16,285.05,288.88,274.0,5409.0,152984816.0,2.580250467827838,7.170000000000016,5.430656934306568,0.0
2023-05-04,281.0,288.01,292.55,281.0,4630.0,133966368.0,1.0384143132783574,2.9599999999999795,4.110320284697512,0.0
2023-05-05,287.95,279.0,288.02,278.0,3939.0,111128728.0,-3.1283635984861613,-9.009999999999991,3.6043165467625835,0.0
2023-05-08,279.41,279.33,282.92,270.1,5656.0,156039488.0,0.11827956989247657,0.3299999999999841,4.746390225842278,0.0
2023-05-09,280.0,270.0,282.0,270.0,3590.0,99347360.0,-3.3401353238105447,-9.329999999999984,4.444444444444445,0.0
2023-05-10,275.0,280.0,282.0,270.0,4950.0,137881296.0,3.703703703703698,10.0,4.444444444444445,0.0
2023-05-11,280.18,274.0,282.52,269.69,4489.0,123006112.0,-2.1428571428571463,-6.0,4.757313953057208,0.0
2023-05-12,271.36,274.54,275.5,266.99,3739.0,102123032.0,0.19708029197080812,0.5400000000000205,3.1873852953294097,0.0
2023-05-15,274.0,275.0,279.44,270.47,4527.0,125240384.0,0.1675529977416712,0.45999999999997954,3.3164491440825117,0.0
2023-05-16,275.0,277.61,280.8,271.0,5219.0,143799680.0,0.9490909090909216,2.6100000000000136,3.616236162361628,0.0
2023-05-17,277.61,282.5,294.0,277.6,7125.0,204287792.0,1.761463924210216,4.889999999999986,5.907780979827081,0.0
2023-05-18,282.5,275.59,282.5,273.01,4175.0,115246272.0,-2.446017699115055,-6.910000000000025,3.4760631478700446,0.0
2023-05-19,275.6,279.8,283.99,270.55,6592.0,184342400.0,1.5276316266918277,4.210000000000036,4.967658473479948,0.0
2023-05-22,278.0,274.5,279.0,273.1,4043.0,111201632.0,-1.8942101501072228,-5.300000000000011,2.160380812889043,0.0
2023-05-23,274.0,271.25,274.4,270.65,3220.0,87583144.0,-1.1839708561020013,-3.25,1.3855532976168485,0.0
2023-05-24,271.8,268.38,274.21,268.2,4568.0,123655888.0,-1.0580645161290314,-2.8700000000000045,2.240865026099922,0.0
2023-05-25,267.03,267.09,270.0,265.48,5025.0,134489136.0,-0.48066174826738584,-1.2900000000000205,1.7025764652704465,0.0
2023-05-26,270.0,267.35,271.42,266.72,3837.0,103042024.0,0.09734546407580424,0.26000000000004775,1.7621475704858984,0.0
2023-05-29,270.02,272.96,285.99,268.51,12223.0,337497152.0,2.0983729193940315,5.609999999999957,6.509999627574399,0.0
2023-05-30,194.06,187.56,195.28,183.0,12817.0,241709520.0,-31.286635404454856,-85.39999999999998,6.710382513661203,0.0
2023-05-31,186.5,185.77,192.0,184.74,10912.0,205453088.0,-0.9543612710599225,-1.789999999999992,3.929847353036695,0.0
2023-06-01,184.81,181.19,185.66,175.19,11103.0,199588672.0,-2.4654142218872854,-4.5800000000000125,5.976368514184599,0.0
2023-06-02,180.93,184.25,190.6,179.1,11314.0,209923440.0,1.6888349246647172,3.0600000000000023,6.420993858179788,0.0
2023-06-05,183.15,175.96,184.73,174.5,9225.0,164482912.0,-4.499321573948434,-8.289999999999992,5.862464183381083,0.0
2023-06-06,175.96,169.2,176.99,168.22,9482.0,163322608.0,-3.8417822232325594,-6.760000000000019,5.213411009392469,0.0
2023-06-07,168.56,169.2,173.3,168.0,9996.0,170582480.0,0.0,0.0,3.1547619047619118,0.0
2023-06-08,168.17,163.66,172.25,163.5,13917.0,231512128.0,-3.274231678486994,-5.539999999999992,5.351681957186544,0.0
