日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,3.25,3.23,3.26,3.23,2098956.0,679849600.0,,,0.9287925696594366,0.0
2023-04-17,3.22,3.3,3.3,3.21,4241776.0,1384073600.0,2.1671826625387025,0.06999999999999984,2.8037383177570048,0.0
2023-04-18,3.3,3.35,3.37,3.29,5171505.0,1728311936.0,1.5151515151515138,0.050000000000000266,2.4316109422492422,0.0
2023-04-19,3.36,3.37,3.4,3.34,4631170.0,1560777088.0,0.5970149253731405,0.020000000000000018,1.7964071856287442,0.0
2023-04-20,3.38,3.37,3.4,3.32,4441968.0,1489634816.0,0.0,0.0,2.40963855421687,0.0
2023-04-21,3.37,3.33,3.41,3.33,4659767.0,1570885120.0,-1.1869436201780381,-0.040000000000000036,2.4024024024024047,0.0
2023-04-24,3.34,3.36,3.38,3.33,4620333.0,1552568704.0,0.9009009009008917,0.029999999999999805,1.501501501501496,0.0
2023-04-25,3.35,3.42,3.44,3.35,6235941.0,2122710784.0,1.7857142857142794,0.06000000000000005,2.6865671641791002,0.0
2023-04-26,3.42,3.39,3.42,3.33,6709348.0,2262418176.0,-0.877192982456132,-0.029999999999999805,2.702702702702698,0.0
2023-04-27,3.39,3.42,3.44,3.38,4553592.0,1553766784.0,0.8849557522123908,0.029999999999999805,1.7751479289940846,0.0
2023-04-28,3.41,3.42,3.44,3.39,3909952.0,1336343680.0,0.0,0.0,1.4749262536873105,0.0
2023-05-04,3.41,3.58,3.6,3.4,7483261.0,2634857216.0,4.678362573099415,0.16000000000000014,5.882352941176476,0.0
2023-05-05,3.59,3.62,3.71,3.58,7119307.0,2592118272.0,1.1173184357541999,0.040000000000000036,3.631284916201114,0.0
2023-05-08,3.64,3.89,3.93,3.62,11798484.0,4488097792.0,7.458563535911611,0.27,8.563535911602212,0.0
2023-05-09,3.92,3.83,3.97,3.79,11171401.0,4318860288.0,-1.5424164524421635,-0.06000000000000005,4.749340369393145,0.0
2023-05-10,3.8,3.61,3.81,3.58,11708214.0,4288929280.0,-5.744125326370764,-0.2200000000000002,6.424581005586591,0.0
2023-05-11,3.6,3.59,3.64,3.55,5440429.0,1954602368.0,-0.5540166204986208,-0.020000000000000018,2.5352112676056424,0.0
2023-05-12,3.57,3.56,3.61,3.53,4581378.0,1635371008.0,-0.835654596100277,-0.029999999999999805,2.266288951841362,0.0
2023-05-15,3.55,3.58,3.59,3.41,10027082.0,3497048064.0,0.561797752808979,0.020000000000000018,5.27859237536656,0.0
2023-05-16,3.57,3.6,3.67,3.56,6593668.0,2390572288.0,0.5586592178770999,0.020000000000000018,3.089887640449435,0.0
2023-05-17,3.59,3.58,3.62,3.55,3651205.0,1305657344.0,-0.5555555555555536,-0.020000000000000018,1.971830985915501,0.0
2023-05-18,3.59,3.69,3.72,3.59,5839255.0,2139786752.0,3.0726256983240274,0.10999999999999988,3.62116991643455,0.0
2023-05-19,3.68,3.62,3.68,3.62,4290298.0,1562464640.0,-1.8970189701897011,-0.06999999999999984,1.657458563535913,0.0
2023-05-22,3.61,3.61,3.66,3.58,3908962.0,1412535424.0,-0.2762430939226568,-0.010000000000000231,2.2346368715083815,0.0
2023-05-23,3.6,3.5,3.62,3.5,5971727.0,2112775552.0,-3.0470914127423754,-0.10999999999999988,3.4285714285714315,0.0
2023-05-24,3.48,3.41,3.48,3.39,6852448.0,2347364352.0,-2.571428571428569,-0.08999999999999986,2.654867256637164,0.0
2023-05-25,3.39,3.44,3.45,3.37,4345079.0,1484090112.0,0.8797653958944274,0.029999999999999805,2.373887240356085,0.0
2023-05-26,3.43,3.5,3.52,3.42,3067482.0,1068124416.0,1.744186046511631,0.06000000000000005,2.9239766081871372,0.0
2023-05-29,3.51,3.56,3.57,3.51,3429753.0,1214171776.0,1.7142857142857126,0.06000000000000005,1.7094017094017109,0.0
2023-05-30,3.55,3.5,3.56,3.47,3975398.0,1395363840.0,-1.6853932584269704,-0.06000000000000005,2.593659942363108,0.0
2023-05-31,3.5,3.52,3.52,3.46,3825941.0,1333953408.0,0.5714285714285783,0.020000000000000018,1.7341040462427761,0.0
2023-06-01,3.5,3.46,3.51,3.43,5065227.0,1752201984.0,-1.7045454545454586,-0.06000000000000005,2.3323615160349744,0.0
2023-06-02,3.46,3.46,3.49,3.44,3437543.0,1189530624.0,0.0,0.0,1.453488372093031,0.0
2023-06-05,3.46,3.56,3.56,3.45,4353772.0,1535155200.0,2.8901734104046284,0.10000000000000009,3.1884057971014457,0.0
2023-06-06,3.55,3.56,3.63,3.55,3742619.0,1344927872.0,0.0,0.0,2.2535211267605657,0.0
2023-06-07,3.56,3.62,3.65,3.55,3468997.0,1254424960.0,1.6853932584269593,0.06000000000000005,2.8169014084507067,0.0
2023-06-08,3.64,3.71,3.72,3.6,5036106.0,1848285824.0,2.4861878453038555,0.08999999999999986,3.333333333333336,0.0
2023-06-09,3.72,3.68,3.72,3.67,3425195.0,1263742208.0,-0.8086253369272156,-0.029999999999999805,1.362397820163495,0.0
2023-06-12,3.67,3.66,3.68,3.62,4409832.0,1609092224.0,-0.5434782608695676,-0.020000000000000018,1.657458563535913,0.0
2023-06-13,3.65,3.67,3.7,3.63,3465550.0,1272014720.0,0.2732240437158362,0.009999999999999787,1.9283746556473909,0.0
2023-06-14,3.67,3.56,3.69,3.55,5493499.0,1976711808.0,-2.997275204359673,-0.10999999999999988,3.9436619718309895,0.0
2023-06-15,3.56,3.6,3.63,3.56,3626138.0,1303478016.0,1.1235955056179803,0.040000000000000036,1.9662921348314562,0.0
2023-06-16,3.62,3.58,3.62,3.57,2853379.0,1025485376.0,-0.5555555555555536,-0.020000000000000018,1.4005602240896433,0.0
2023-06-19,3.58,3.52,3.59,3.5,4399209.0,1551884928.0,-1.6759776536312887,-0.06000000000000005,2.571428571428567,0.0
2023-06-20,3.53,3.5,3.54,3.48,3054839.0,1072938560.0,-0.5681818181818232,-0.020000000000000018,1.7241379310344844,0.0
2023-06-21,3.5,3.53,3.58,3.48,2998189.0,1062249728.0,0.8571428571428452,0.029999999999999805,2.8735632183908075,0.0
2023-06-26,3.52,3.47,3.53,3.46,4029037.0,1405460736.0,-1.6997167138810054,-0.05999999999999961,2.0231213872832323,0.0
2023-06-27,3.46,3.53,3.54,3.44,4113941.0,1436267392.0,1.7291066282420609,0.05999999999999961,2.9069767441860495,0.0
2023-06-28,3.52,3.52,3.54,3.49,3252509.0,1142132224.0,-0.28328611898016387,-0.009999999999999787,1.4326647564469863,0.0
2023-06-29,3.51,3.49,3.52,3.48,2864259.0,1002394816.0,-0.8522727272727182,-0.029999999999999805,1.1494252873563229,0.0
2023-06-30,3.49,3.53,3.54,3.48,2803103.0,986257024.0,1.1461318051575908,0.03999999999999959,1.7241379310344844,0.0
2023-07-03,3.54,3.62,3.63,3.53,3586926.0,1289108480.0,2.5495750708215414,0.0900000000000003,2.8328611898017027,0.0
2023-07-04,3.62,3.56,3.62,3.54,3729326.0,1333704704.0,-1.6574585635359185,-0.06000000000000005,2.25988700564972,0.0
2023-07-05,3.57,3.55,3.57,3.52,2116226.0,750196672.0,-0.2808988764045006,-0.010000000000000231,1.4204545454545403,0.0
2023-07-06,3.54,3.51,3.55,3.49,3439896.0,1209534336.0,-1.1267605633802802,-0.040000000000000036,1.7191977077363783,0.0
2023-07-07,3.5,3.52,3.54,3.5,1805379.0,635699648.0,0.2849002849002913,0.010000000000000231,1.142857142857144,0.0
2023-07-10,3.52,3.51,3.54,3.5,1797165.0,631549184.0,-0.28409090909091717,-0.010000000000000231,1.142857142857144,0.0
2023-07-11,3.52,3.53,3.54,3.51,1845016.0,651229504.0,0.5698005698005604,0.020000000000000018,0.8547008547008619,0.0
2023-07-12,3.53,3.55,3.56,3.52,2209463.0,782525504.0,0.56657223796035,0.020000000000000018,1.1363636363636374,0.0
2023-07-13,3.55,3.61,3.61,3.55,3171887.0,1137487360.0,1.6901408450704203,0.06000000000000005,1.690140845070424,0.0
2023-07-14,3.61,3.61,3.63,3.59,2954278.0,1066540160.0,0.0,0.0,1.1142061281337057,0.0
2023-07-17,3.62,3.62,3.63,3.58,4323829.0,1561075072.0,0.27700831024930483,0.010000000000000231,1.3966480446927325,0.0
2023-07-18,3.42,3.4,3.44,3.4,4001720.0,1368897280.0,-6.077348066298349,-0.2200000000000002,1.176470588235295,0.0
2023-07-19,3.4,3.4,3.41,3.37,2728502.0,923560832.0,0.0,0.0,1.1869436201780426,0.0
2023-07-20,3.4,3.42,3.43,3.39,2087402.0,713587904.0,0.588235294117645,0.020000000000000018,1.1799410029498536,0.0
2023-07-21,3.41,3.41,3.43,3.41,1494400.0,510819840.0,-0.29239766081871066,-0.009999999999999787,0.5865102639296192,0.0
2023-07-24,3.41,3.43,3.43,3.39,1561233.0,532977056.0,0.5865102639296182,0.020000000000000018,1.1799410029498536,0.0
2023-07-25,3.44,3.49,3.49,3.43,3195089.0,1104864128.0,1.7492711370262315,0.06000000000000005,1.7492711370262406,0.0
2023-07-26,3.48,3.48,3.5,3.46,1784601.0,619755840.0,-0.2865329512894088,-0.010000000000000231,1.1560693641618507,0.0
2023-07-27,3.49,3.54,3.58,3.48,3004812.0,1063454656.0,1.724137931034475,0.06000000000000005,2.8735632183908075,0.0
2023-07-28,3.53,3.61,3.62,3.52,3274327.0,1174131712.0,1.9774011299434902,0.06999999999999984,2.8409090909090935,0.0
2023-07-31,3.62,3.62,3.71,3.58,4413074.0,1601084160.0,0.27700831024930483,0.010000000000000231,3.631284916201114,0.0
2023-08-01,3.61,3.63,3.65,3.59,2148569.0,778556992.0,0.2762430939226457,0.009999999999999787,1.6713091922005585,0.0
2023-08-02,3.61,3.51,3.61,3.5,5010064.0,1776340992.0,-3.3057851239669422,-0.1200000000000001,3.1428571428571397,0.0
2023-08-03,3.51,3.55,3.57,3.47,3225276.0,1136708736.0,1.139601139601143,0.040000000000000036,2.8818443804034475,0.0
2023-08-04,3.57,3.55,3.6,3.55,2805904.0,1001266112.0,0.0,0.0,1.4084507042253596,0.0
2023-08-07,3.55,3.53,3.55,3.49,2673237.0,940723968.0,-0.5633802816901401,-0.020000000000000018,1.7191977077363783,0.0
2023-08-08,3.52,3.51,3.55,3.5,1973530.0,694947584.0,-0.5665722379603388,-0.020000000000000018,1.4285714285714235,0.0
2023-08-09,3.51,3.52,3.54,3.5,2064024.0,727010304.0,0.2849002849002913,0.010000000000000231,1.142857142857144,0.0
2023-08-10,3.53,3.52,3.53,3.5,1831225.0,644034880.0,0.0,0.0,0.8571428571428517,0.0
2023-08-11,3.52,3.46,3.53,3.46,3022920.0,1053335168.0,-1.7045454545454586,-0.06000000000000005,2.0231213872832323,0.0
2023-08-14,3.43,3.42,3.44,3.4,2794160.0,954197184.0,-1.1560693641618491,-0.040000000000000036,1.176470588235295,0.0
2023-08-15,3.42,3.49,3.5,3.41,3195440.0,1105858176.0,2.046783625731008,0.07000000000000028,2.63929618768328,0.0
2023-08-16,3.48,3.49,3.5,3.45,2132165.0,741998272.0,0.0,0.0,1.4492753623188355,0.0
2023-08-17,3.48,3.47,3.5,3.44,2455254.0,850902336.0,-0.5730659025787954,-0.020000000000000018,1.7441860465116297,0.0
2023-08-18,3.46,3.49,3.52,3.46,2857721.0,1000306432.0,0.5763688760807018,0.020000000000000018,1.7341040462427761,0.0
2023-08-21,3.51,3.43,3.51,3.42,3175587.0,1094981760.0,-1.7191977077363862,-0.06000000000000005,2.6315789473684172,0.0
2023-08-22,3.43,3.48,3.49,3.43,3163270.0,1093284608.0,1.4577259475218707,0.04999999999999982,1.7492711370262406,0.0
2023-08-23,3.48,3.48,3.51,3.47,2510814.0,877055232.0,0.0,0.0,1.1527377521613713,0.0
2023-08-24,3.49,3.47,3.5,3.45,2763578.0,958730816.0,-0.2873563218390718,-0.009999999999999787,1.4492753623188355,0.0
2023-08-25,3.46,3.48,3.5,3.45,2606606.0,907437568.0,0.28818443804032867,0.009999999999999787,1.4492753623188355,0.0
2023-08-28,3.59,3.54,3.61,3.51,4526726.0,1604036608.0,1.724137931034475,0.06000000000000005,2.8490028490028516,0.0
2023-08-29,3.53,3.48,3.54,3.46,3975237.0,1386098560.0,-1.6949152542372947,-0.06000000000000005,2.3121387283237014,0.0
2023-08-30,3.48,3.48,3.48,3.45,2191173.0,759035648.0,0.0,0.0,0.8695652173912987,0.0
2023-08-31,3.48,3.46,3.5,3.46,2067045.0,718086848.0,-0.5747126436781658,-0.020000000000000018,1.1560693641618507,0.0
2023-09-01,3.46,3.44,3.47,3.44,2133388.0,735846016.0,-0.5780346820809301,-0.020000000000000018,0.8720930232558213,0.0
2023-09-04,3.45,3.48,3.48,3.45,2322133.0,804988992.0,1.1627906976744207,0.040000000000000036,0.8695652173912987,0.0
2023-09-05,3.47,3.45,3.47,3.45,1346521.0,465650720.0,-0.8620689655172376,-0.029999999999999805,0.5797101449275368,0.0
2023-09-06,3.45,3.46,3.47,3.45,1299551.0,449351776.0,0.28985507246375164,0.009999999999999787,0.5797101449275368,0.0
