日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-19,70.0,63.64,70.0,59.7,271641.0,1687394304.0,,,17.25293132328308,0.0
2023-07-20,61.1,61.18,63.22,61.0,126252.0,779382208.0,-3.865493400377118,-2.460000000000001,3.6393442622950802,0.0
2023-07-21,61.8,60.03,62.0,59.9,66386.0,401074848.0,-1.8796992481203034,-1.1499999999999986,3.5058430717863134,0.0
2023-07-24,59.72,60.83,61.37,59.39,52649.0,318400992.0,1.3326669998334095,0.7999999999999972,3.3338945950496663,0.0
2023-07-25,60.73,60.96,61.16,60.41,44938.0,273454976.0,0.2137103402926277,0.13000000000000256,1.2415163052474758,0.0
2023-07-26,61.12,59.27,61.16,59.19,65027.0,388133856.0,-2.7723097112860806,-1.6899999999999977,3.3282649096131087,0.0
2023-07-27,59.26,59.66,60.36,59.26,46920.0,280669216.0,0.6580057364602654,0.38999999999999346,1.856226797165038,0.0
2023-07-28,59.34,59.96,60.39,58.96,49423.0,294566336.0,0.5028494803888783,0.30000000000000426,2.4253731343283578,0.0
2023-07-31,60.09,60.08,60.3,59.79,27076.0,162527920.0,0.2001334222815121,0.11999999999999744,0.8529854490717479,0.0
2023-08-01,60.09,59.41,60.09,59.31,33329.0,198406000.0,-1.1151797603195734,-0.6700000000000017,1.3151239251391016,0.0
2023-08-02,59.5,59.44,59.8,59.26,22018.0,130890520.0,0.050496549402456736,0.030000000000001137,0.9112386095173796,0.0
2023-08-03,59.44,59.4,59.51,59.21,14876.0,88297088.0,-0.06729475100941684,-0.03999999999999915,0.5066711704103989,0.0
2023-08-04,59.5,58.98,59.68,58.89,30447.0,180303360.0,-0.7070707070707116,-0.4200000000000017,1.341484122941075,0.0
2023-08-07,58.71,58.01,58.76,57.98,34060.0,198196752.0,-1.6446252967107444,-0.9699999999999989,1.3452914798206297,0.0
2023-08-08,57.99,57.69,58.2,57.51,23766.0,137409728.0,-0.5516290294776738,-0.3200000000000003,1.1997913406364196,0.0
2023-08-09,57.76,58.88,58.88,57.56,28558.0,166704752.0,2.062749176633738,1.1900000000000048,2.2932592077831835,0.0
2023-08-10,58.81,58.69,59.35,58.51,23446.0,138080176.0,-0.3226902173913082,-0.19000000000000483,1.4356520252948273,0.0
2023-08-11,58.56,58.62,58.98,58.23,18308.0,107093440.0,-0.11927074459021636,-0.07000000000000028,1.287995878413189,0.0
2023-08-14,58.6,59.16,59.66,58.23,27612.0,163301104.0,0.9211873080859689,0.5399999999999991,2.4557788081744802,0.0
2023-08-15,58.99,58.56,59.19,58.29,15114.0,88545896.0,-1.0141987829614507,-0.5999999999999943,1.5440041173443104,0.0
2023-08-16,58.56,57.72,58.56,57.71,16902.0,98027992.0,-1.434426229508201,-0.8400000000000034,1.47288164962745,0.0
2023-08-17,57.76,58.86,59.32,57.22,26542.0,155550448.0,1.9750519750519668,1.1400000000000006,3.6700454386578145,0.0
2023-08-18,58.86,59.63,61.06,58.7,57453.0,345565120.0,1.3081889228678367,0.7700000000000031,4.020442930153321,0.0
2023-08-21,59.2,59.5,60.88,59.01,46009.0,276150560.0,-0.21801106825424243,-0.13000000000000256,3.1689544145060236,0.0
2023-08-22,59.4,59.39,60.17,58.0,33041.0,196101728.0,-0.1848739495798335,-0.10999999999999943,3.7413793103448305,0.0
2023-08-23,59.01,59.79,59.89,58.25,27562.0,163779088.0,0.6735140596059841,0.3999999999999986,2.815450643776825,0.0
2023-08-24,59.5,61.28,62.07,59.22,57494.0,351224192.0,2.4920555276802148,1.490000000000002,4.812563323201624,0.0
2023-08-25,60.72,59.18,61.46,59.18,26061.0,156926128.0,-3.4268929503916468,-2.1000000000000014,3.852652923284895,0.0
2023-08-28,62.29,61.5,62.73,60.31,47088.0,289029088.0,3.920243325447781,2.3200000000000003,4.012601558613819,0.0
2023-08-29,61.8,64.05,64.66,60.7,58837.0,371645888.0,4.146341463414638,2.549999999999997,6.523887973640846,0.0
2023-08-30,63.5,63.57,64.97,62.52,32011.0,203709712.0,-0.7494145199063218,-0.4799999999999969,3.9187460012795836,0.0
2023-08-31,63.09,63.08,63.93,62.2,23184.0,146384592.0,-0.770803838288503,-0.490000000000002,2.7813504823151076,0.0
2023-09-01,63.07,61.59,63.5,61.4,22487.0,139468512.0,-2.362079898541525,-1.4899999999999949,3.420195439739416,0.0
2023-09-04,61.96,61.81,61.98,60.66,13834.0,84840888.0,0.3572008442928931,0.21999999999999886,2.1760633036597437,0.0
2023-09-05,61.55,61.54,62.6,61.11,16069.0,99648128.0,-0.4368225206277332,-0.2700000000000031,2.438226149566359,0.0
2023-09-06,61.18,62.48,62.57,61.08,19638.0,122139248.0,1.527461813454667,0.9399999999999977,2.4394237066142797,0.0
2023-09-07,62.15,63.0,63.89,61.9,33299.0,210412480.0,0.8322663252240847,0.5200000000000031,3.2148626817447528,0.0
2023-09-08,62.75,65.32,65.68,62.75,44463.0,288855648.0,3.682539682539665,2.319999999999993,4.669322709163358,0.0
2023-09-11,65.32,63.5,65.79,63.26,31201.0,198895552.0,-2.786282914880578,-1.8199999999999932,3.9993676889029537,0.0
2023-09-12,63.3,63.49,63.98,63.03,15972.0,101636096.0,-0.015748031496054526,-0.00999999999999801,1.5072187847056888,0.0
2023-09-13,63.21,62.38,63.44,61.9,16316.0,102044968.0,-1.7483068199716456,-1.1099999999999994,2.487883683360257,0.0
2023-09-14,62.38,63.99,64.53,62.1,22751.0,144886320.0,2.580955434434107,1.6099999999999994,3.913043478260869,0.0
2023-09-15,63.78,64.5,65.11,63.2,18578.0,119753704.0,0.7969995311767342,0.509999999999998,3.022151898734172,0.0
2023-09-18,64.23,64.68,65.85,63.51,14521.0,94113120.0,0.27906976744187517,0.18000000000000682,3.6844591402928617,0.0
2023-09-19,64.18,64.57,65.69,64.0,15561.0,100969200.0,-0.1700680272109012,-0.11000000000001364,2.6406249999999964,0.0
2023-09-20,64.7,63.58,65.15,63.41,8798.0,56558716.0,-1.5332197614991383,-0.9899999999999949,2.7440466803343466,0.0
2023-09-21,63.28,63.52,64.09,63.19,6621.0,42066212.0,-0.09436929852153497,-0.05999999999999517,1.424275993036882,0.0
2023-09-22,63.44,63.74,63.86,62.26,9327.0,58884772.0,0.34634760705289924,0.21999999999999886,2.5698682942499222,0.0
2023-09-25,63.29,62.63,63.73,61.61,13783.0,86075032.0,-1.7414496391590872,-1.1099999999999994,3.4409998376886826,0.0
2023-09-26,62.3,61.36,62.6,61.21,10966.0,67650616.0,-2.027782212996976,-1.2700000000000031,2.270870772749552,0.0
2023-09-27,62.62,61.7,62.68,61.5,8090.0,50223676.0,0.5541069100391205,0.3400000000000034,1.9186991869918693,0.0
2023-09-28,61.76,61.87,62.07,61.75,6238.0,38599700.0,0.27552674230144625,0.1699999999999946,0.5182186234817818,0.0
2023-10-09,61.51,62.25,62.48,61.51,7216.0,44876660.0,0.6141910457410749,0.38000000000000256,1.5769793529507379,0.0
2023-10-10,62.47,62.08,62.8,61.72,5923.0,36787612.0,-0.27309236947791193,-0.1700000000000017,1.7498379779650006,0.0
2023-10-11,62.27,60.82,62.27,60.44,11215.0,68788800.0,-2.0296391752577247,-1.259999999999998,3.0277961614824713,0.0
2023-10-12,60.77,61.45,61.62,60.0,12228.0,74406032.0,1.0358434725419308,0.6300000000000026,2.6999999999999957,0.0
2023-10-13,61.4,60.58,61.4,60.08,9314.0,56307464.0,-1.415785191212371,-0.8700000000000045,2.1970705725699076,0.0
2023-10-16,60.49,60.0,61.4,59.67,9770.0,59122732.0,-0.9574116870254223,-0.5799999999999983,2.8992793698676,0.0
2023-10-17,60.01,61.01,61.54,59.93,7370.0,44908684.0,1.6833333333333256,1.009999999999998,2.686467545469714,0.0
2023-10-18,60.98,59.99,61.2,59.78,5788.0,34923296.0,-1.6718570726110382,-1.019999999999996,2.3753763800602234,0.0
2023-10-19,59.78,59.73,60.43,59.6,7487.0,44898180.0,-0.43340556759460247,-0.2600000000000051,1.3926174496644266,0.0
2023-10-20,59.52,60.41,61.6,59.32,13352.0,81011600.0,1.1384563870751707,0.6799999999999997,3.843560350640595,0.0
2023-10-23,60.01,59.81,60.66,59.33,8559.0,51372552.0,-0.9932130441979714,-0.5999999999999943,2.2416989718523483,0.0
2023-10-24,59.8,61.43,61.46,59.6,9945.0,60586188.0,2.708577161009851,1.6199999999999974,3.120805369127516,0.0
2023-10-25,61.42,61.4,61.64,61.0,5085.0,31171762.0,-0.04883607357968334,-0.030000000000001137,1.0491803278688534,0.0
2023-10-26,61.05,61.0,61.39,60.46,4165.0,25311042.0,-0.6514657980456029,-0.3999999999999986,1.5382070790605353,0.0
2023-10-27,60.83,61.45,61.71,60.71,5864.0,35977024.0,0.7377049180327999,0.45000000000000284,1.647175094712568,0.0
2023-10-30,61.25,62.72,63.05,61.25,12267.0,76640448.0,2.066720911309994,1.269999999999996,2.938775510204077,0.0
2023-10-31,63.0,62.89,63.1,62.21,7240.0,45488892.0,0.2710459183673519,0.1700000000000017,1.4306381610673535,0.0
2023-11-01,62.87,62.19,62.97,61.7,7341.0,45611268.0,-1.1130545396724534,-0.7000000000000028,2.058346839546185,0.0
2023-11-02,62.0,60.71,62.34,60.7,6182.0,37793092.0,-2.37980382698183,-1.4799999999999969,2.70181219110379,0.0
