日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-04,13.02,12.72,13.04,12.6,68318.0,87084808.0,-2.826585179526353,-0.3699999999999992,3.492063492063488,0.0
2023-07-05,12.66,12.98,12.98,12.65,57878.0,74142880.0,2.0440251572326984,0.2599999999999998,2.6086956521739135,0.0
2023-07-06,13.05,12.56,13.09,12.51,68448.0,86783864.0,-3.235747303543912,-0.41999999999999993,4.63629096722622,0.0
2023-07-07,12.53,12.63,12.66,12.44,34499.0,43303508.0,0.5573248407643394,0.07000000000000028,1.7684887459807126,0.0
2023-07-10,12.6,12.22,12.66,12.13,72341.0,88638152.0,-3.246239113222482,-0.41000000000000014,4.36933223413025,0.0
2023-07-11,12.22,12.57,12.66,12.15,65864.0,81808912.0,2.864157119476274,0.34999999999999964,4.197530864197529,0.0
2023-07-12,12.54,13.05,13.48,12.5,155210.0,205088736.0,3.818615751789989,0.4800000000000004,7.840000000000004,0.0
2023-07-13,13.0,13.39,13.55,12.92,89870.0,119696760.0,2.605363984674325,0.33999999999999986,4.876160990712081,0.0
2023-07-14,13.35,13.75,13.9,13.35,90492.0,123864008.0,2.688573562359964,0.35999999999999943,4.119850187265923,0.0
2023-07-17,13.72,13.44,13.75,13.3,59875.0,80448216.0,-2.2545454545454535,-0.3100000000000005,3.3834586466165355,0.0
2023-07-18,13.41,13.19,13.52,13.13,45023.0,59758676.0,-1.8601190476190466,-0.25,2.970297029702961,0.0
2023-07-19,13.13,13.31,13.36,13.1,42869.0,56839156.0,0.909780136467031,0.120000000000001,1.9847328244274793,0.0
2023-07-20,13.28,13.27,13.48,13.17,42167.0,56099120.0,-0.3005259203606392,-0.040000000000000924,2.353834472285501,0.0
2023-07-21,13.2,13.27,13.47,13.11,34649.0,46141808.0,0.0,0.0,2.7459954233409705,0.0
2023-07-24,13.26,13.35,13.6,13.17,39751.0,53270388.0,0.6028636021100153,0.08000000000000007,3.2649962034927844,0.0
2023-07-25,13.39,13.05,13.48,13.0,62289.0,81772544.0,-2.2471910112359494,-0.29999999999999893,3.6923076923076956,0.0
2023-07-26,13.05,13.06,13.14,12.96,28806.0,37580208.0,0.07662835249042654,0.009999999999999787,1.3888888888888866,0.0
2023-07-27,13.0,12.94,13.09,12.84,33275.0,43049168.0,-0.9188361408882129,-0.120000000000001,1.9470404984423675,0.0
2023-07-28,12.86,12.96,13.01,12.7,37066.0,47736864.0,0.15455950540959051,0.02000000000000135,2.440944881889768,0.0
2023-07-31,13.0,13.1,13.25,13.0,45470.0,59557372.0,1.0802469135802406,0.1399999999999988,1.9230769230769231,0.0
2023-08-01,13.01,13.1,13.12,12.74,49257.0,63526092.0,0.0,0.0,2.9827315541601176,0.0
2023-08-02,12.99,12.53,13.0,12.38,80713.0,101295984.0,-4.351145038167936,-0.5700000000000003,5.008077544426488,0.0
2023-08-03,12.59,12.62,12.68,12.49,38252.0,48163940.0,0.7182761372705571,0.08999999999999986,1.521216973578859,0.0
2023-08-04,12.6,12.37,12.72,12.34,67737.0,84251864.0,-1.9809825673534065,-0.25,3.0794165316045445,0.0
2023-08-07,12.31,12.21,12.39,12.15,42776.0,52204180.0,-1.2934518997574695,-0.15999999999999837,1.9753086419753103,0.0
2023-08-08,12.21,12.32,12.41,12.09,34390.0,42096540.0,0.9009009009008917,0.10999999999999943,2.646815550041359,0.0
2023-08-09,12.32,12.4,12.45,12.21,28372.0,35074640.0,0.6493506493506551,0.08000000000000007,1.9656019656019528,0.0
2023-08-10,12.4,12.39,12.41,12.18,27321.0,33591696.0,-0.08064516129031585,-0.009999999999999787,1.888341543513961,0.0
2023-08-11,12.36,12.32,12.46,12.25,37096.0,45773624.0,-0.5649717514124353,-0.07000000000000028,1.7142857142857213,0.0
2023-08-14,12.27,12.92,12.94,12.21,80911.0,102589992.0,4.870129870129869,0.5999999999999996,5.9787059787059675,0.0
2023-08-15,13.01,13.59,13.71,12.92,138284.0,185593008.0,5.185758513931882,0.6699999999999999,6.114551083591339,0.0
2023-08-16,13.45,13.29,13.55,13.15,73046.0,97123568.0,-2.207505518763797,-0.3000000000000007,3.041825095057037,0.0
2023-08-17,13.11,12.71,13.28,12.57,86725.0,110668392.0,-4.36418359668923,-0.5799999999999983,5.648369132855999,0.0
2023-08-18,12.97,12.35,13.5,12.35,98610.0,125357800.0,-2.8324154209284136,-0.3600000000000012,9.311740890688263,0.0
2023-08-21,12.2,11.78,12.55,11.7,134212.0,163442320.0,-4.615384615384621,-0.5700000000000003,7.264957264957278,0.0
2023-08-22,11.88,11.54,11.93,11.2,137746.0,158411152.0,-2.037351443123936,-0.2400000000000002,6.517857142857148,0.0
2023-08-23,11.5,11.16,11.55,11.01,61209.0,69002608.0,-3.2928942807625594,-0.379999999999999,4.904632152588564,0.0
2023-08-24,11.13,11.17,11.27,10.91,52490.0,58286384.0,0.08960573476701761,0.009999999999999787,3.299725022914752,0.0
2023-08-25,11.1,11.01,11.2,10.96,31735.0,35131408.0,-1.43240823634736,-0.16000000000000014,2.1897810218977956,0.0
2023-08-28,11.56,11.68,11.79,11.3,132193.0,153060464.0,6.0853769300635685,0.6699999999999999,4.336283185840694,0.0
2023-08-29,11.6,12.39,12.45,11.55,107999.0,130857608.0,6.078767123287676,0.7100000000000009,7.79220779220778,0.0
2023-08-30,12.55,12.78,12.84,12.46,84183.0,106710024.0,3.147699757869238,0.3899999999999988,3.0497592295345024,0.0
2023-08-31,14.5,15.34,15.34,13.61,568777.0,840291584.0,20.031298904538342,2.5600000000000005,12.711241734019108,0.0
2023-09-01,15.44,14.87,15.79,14.7,476249.0,729176064.0,-3.0638852672751016,-0.47000000000000064,7.414965986394558,0.0
2023-09-04,14.61,13.91,14.8,13.51,424115.0,598671104.0,-6.4559515803631395,-0.9599999999999991,9.54848260547743,0.0
2023-09-05,13.97,13.34,14.09,13.28,176606.0,239993616.0,-4.0977713874910116,-0.5700000000000003,6.09939759036145,0.0
2023-09-06,13.29,13.12,13.38,12.91,158847.0,208581152.0,-1.6491754122938573,-0.22000000000000064,3.640588690937263,0.0
2023-09-07,13.14,12.97,13.29,12.9,125654.0,164274656.0,-1.143292682926822,-0.14999999999999858,3.023255813953479,0.0
2023-09-08,13.03,13.61,13.96,12.95,204874.0,278659904.0,4.934464148033912,0.6399999999999988,7.799227799227812,0.0
2023-09-11,13.2,13.41,13.65,11.93,537947.0,696459008.0,-1.4695077149154967,-0.1999999999999993,14.41743503772004,0.0
2023-09-12,13.41,13.77,14.12,13.18,353712.0,487125312.0,2.684563758389258,0.35999999999999943,7.132018209408191,0.0
2023-09-13,13.87,14.15,14.24,13.72,204341.0,285389440.0,2.7596223674655196,0.3800000000000008,3.7900874635568482,0.0
2023-09-14,14.29,15.16,15.49,14.2,432445.0,647017024.0,7.137809187279154,1.0099999999999998,9.084507042253529,0.0
2023-09-15,15.1,15.97,16.87,15.0,402807.0,639123968.0,5.343007915567277,0.8100000000000005,12.466666666666674,0.0
2023-09-18,16.26,16.75,16.85,16.02,298915.0,492310016.0,4.884157795867239,0.7799999999999994,5.181023720349575,0.0
2023-09-19,16.51,16.16,16.87,15.9,305324.0,496163936.0,-3.5223880597014867,-0.5899999999999999,6.1006289308176145,0.0
2023-09-20,16.23,17.57,18.08,15.96,385127.0,655514688.0,8.725247524752477,1.4100000000000001,13.283208020050107,0.0
2023-09-21,17.52,17.91,18.18,17.27,272496.0,482654688.0,1.9351166761525374,0.33999999999999986,5.269253039953678,0.0
2023-09-22,17.9,18.0,18.75,17.39,399442.0,716870720.0,0.5025125628140614,0.08999999999999986,7.820586543990796,0.0
2023-09-25,17.78,19.19,19.71,17.58,312233.0,591809536.0,6.611111111111123,1.1900000000000013,12.116040955631414,0.0
2023-09-26,19.13,19.1,19.37,18.7,172609.0,328233120.0,-0.46899426784783316,-0.08999999999999986,3.582887700534769,0.0
2023-09-27,19.18,19.2,19.27,18.8,157666.0,299738816.0,0.5235602094240788,0.09999999999999787,2.499999999999994,0.0
2023-09-28,19.4,19.5,19.88,18.9,140218.0,269688320.0,1.5625,0.3000000000000007,5.185185185185188,0.0
2023-10-09,19.4,19.11,19.46,18.37,127436.0,242805632.0,-2.0000000000000018,-0.39000000000000057,5.933587370713118,0.0
2023-10-10,19.07,18.82,19.1,18.6,141861.0,267191968.0,-1.5175300889586518,-0.28999999999999915,2.6881720430107525,0.0
2023-10-11,18.78,20.59,21.35,18.7,294102.0,587066816.0,9.404888416578117,1.7699999999999996,14.171122994652418,0.0
2023-10-12,20.58,20.67,21.35,20.27,179093.0,372203968.0,0.38853812530355025,0.08000000000000185,5.328071040947222,0.0
2023-10-13,20.79,23.45,23.53,20.76,291459.0,644984640.0,13.44944363812286,2.7799999999999976,13.342967244701345,0.0
2023-10-16,23.4,23.3,23.92,22.42,195677.0,448203104.0,-0.6396588486140664,-0.14999999999999858,6.690454950936663,0.0
2023-10-17,22.63,23.03,23.3,22.33,140798.0,322969888.0,-1.1587982832617971,-0.2699999999999996,4.3439319301388375,0.0
2023-10-18,23.47,23.15,23.97,22.8,142389.0,330347808.0,0.5210594876248198,0.11999999999999744,5.131578947368412,0.0
2023-10-19,22.6,22.7,23.15,22.2,166679.0,378570784.0,-1.943844492440605,-0.4499999999999993,4.279279279279277,0.0
2023-10-20,22.7,24.0,24.23,22.51,236209.0,549761920.0,5.726872246696035,1.3000000000000007,7.64104842292314,0.0
2023-10-23,23.1,21.45,24.0,21.25,270127.0,597678336.0,-10.625000000000007,-2.5500000000000007,12.941176470588237,0.0
2023-10-24,21.46,22.52,22.7,21.28,200528.0,443271200.0,4.988344988344995,1.0700000000000003,6.6729323308270585,0.0
2023-10-25,23.5,23.55,24.35,22.56,183270.0,429505248.0,4.573712255772655,1.0300000000000011,7.93439716312058,0.0
2023-10-26,23.5,23.56,23.75,22.58,144018.0,333775008.0,0.0424628450106157,0.00999999999999801,5.181576616474764,0.0
2023-10-27,23.32,27.53,28.27,23.22,324169.0,850124928.0,16.850594227504256,3.9700000000000024,21.74849267872524,0.0
2023-10-30,27.99,29.66,31.36,27.6,316230.0,924074560.0,7.737014166363965,2.129999999999999,13.623188405797093,0.0
2023-10-31,29.65,30.22,31.88,28.77,261629.0,791445120.0,1.8880647336479983,0.5599999999999987,10.809871393812998,0.0
2023-11-01,29.99,29.37,30.48,29.2,177037.0,525343616.0,-2.8127068166776903,-0.8499999999999979,4.383561643835621,0.0
2023-11-02,29.52,28.93,30.1,28.66,136944.0,400396384.0,-1.4981273408239737,-0.4400000000000013,5.02442428471738,0.0
2023-11-03,28.9,29.13,29.64,28.24,157552.0,455773664.0,0.6913238852402248,0.1999999999999993,4.957507082152982,0.0
2023-11-06,30.0,31.51,31.55,29.02,240793.0,735115904.0,8.170271198077582,2.3800000000000026,8.718125430737427,0.0
2023-11-07,30.79,29.86,30.88,29.0,208718.0,623789056.0,-5.236432878451291,-1.6500000000000021,6.482758620689652,0.0
2023-11-08,29.0,32.38,32.85,29.0,215597.0,680991104.0,8.439383791024802,2.520000000000003,13.275862068965521,0.0
2023-11-09,32.0,32.03,33.0,31.54,123090.0,396202880.0,-1.0809141445336623,-0.3500000000000014,4.629042485732406,0.0
2023-11-10,31.52,32.15,32.98,31.33,121349.0,391698688.0,0.37464876678112713,0.11999999999999744,5.26651771465049,0.0
2023-11-13,31.66,33.31,33.8,31.44,145476.0,474557280.0,3.608087091757395,1.1600000000000037,7.506361323155203,0.0
2023-11-14,32.56,32.25,33.09,31.68,131206.0,421820928.0,-3.182227559291506,-1.0600000000000023,4.450757575757588,0.0
2023-11-15,32.68,34.87,35.5,32.68,192644.0,662047616.0,8.12403100775192,2.6199999999999974,8.629130966952266,0.0
2023-11-16,34.77,35.58,35.77,34.4,114419.0,402465824.0,2.0361342127903637,0.7100000000000009,3.9825581395348966,0.0
2023-11-17,35.6,37.97,38.37,34.66,186128.0,688331008.0,6.717256885890954,2.3900000000000006,10.703981534910563,0.0
2023-11-20,38.37,36.1,41.0,34.6,382585.0,1419612928.0,-4.9249407426915965,-1.8699999999999974,18.497109826589593,0.0
2023-11-21,35.35,37.8,37.8,34.4,264391.0,954330304.0,4.709141274238204,1.6999999999999957,9.883720930232554,0.0
2023-11-22,37.01,35.0,37.72,34.71,205292.0,740893056.0,-7.407407407407396,-2.799999999999997,8.671852492077205,0.0
2023-11-23,33.82,35.98,36.36,33.7,191202.0,670034304.0,2.7999999999999803,0.9799999999999969,7.893175074183965,0.0
2023-11-24,36.16,37.0,37.67,35.4,163638.0,599423808.0,2.8349082823791116,1.0200000000000031,6.412429378531083,0.0
2023-11-27,36.52,36.83,37.98,36.15,112571.0,416790464.0,-0.45945945945946587,-0.1700000000000017,5.06224066390041,0.0
2023-11-28,37.13,39.99,40.0,36.59,181282.0,697555456.0,8.579961987510188,3.1600000000000037,9.319486198414857,0.0
2023-11-29,39.98,40.45,40.5,39.23,127370.0,509305088.0,1.1502875718929717,0.46000000000000085,3.2373183787917497,0.0
2023-11-30,40.4,42.3,42.3,39.07,190005.0,773476096.0,4.573547589616789,1.8499999999999943,8.26721269516252,0.0
2023-12-01,41.8,44.05,44.99,41.55,196272.0,854847296.0,4.137115839243499,1.75,8.27918170878461,0.0
2023-12-04,44.1,42.65,45.61,41.49,222952.0,972956864.0,-3.1782065834279227,-1.3999999999999986,9.93010363943118,0.0
2023-12-05,42.12,45.19,46.0,41.7,196108.0,864200320.0,5.955451348182872,2.539999999999999,10.311750599520376,0.0
2023-12-06,44.99,47.65,48.74,44.38,236180.0,1101057664.0,5.443682230581981,2.460000000000001,9.824245155475438,0.0
2023-12-07,47.29,38.12,48.29,38.12,535119.0,2273605376.0,-20.000000000000007,-9.530000000000001,26.678908709338934,0.0
2023-12-08,36.6,38.04,38.56,34.93,558394.0,2061561984.0,-0.20986358866735833,-0.0799999999999983,10.392212997423425,0.0
2023-12-11,37.55,38.21,39.5,37.06,299829.0,1147557120.0,0.44689800210304664,0.1700000000000017,6.583917970858061,0.0
2023-12-12,39.3,42.04,42.97,39.3,354247.0,1470369664.0,10.023554043444127,3.8299999999999983,9.338422391857511,0.0
2023-12-13,42.08,41.28,42.7,40.65,196122.0,815206016.0,-1.807802093244526,-0.759999999999998,5.043050430504316,0.0
2023-12-14,41.37,38.25,41.65,37.18,267989.0,1038031872.0,-7.340116279069775,-3.030000000000001,12.022592791823557,0.0
2023-12-15,38.44,36.23,39.0,36.07,258599.0,961000512.0,-5.281045751633995,-2.020000000000003,8.123093983920155,0.0
2023-12-18,36.25,36.63,37.0,35.77,185873.0,675199040.0,1.1040574109853818,0.4000000000000057,3.4386357282638995,0.0
2023-12-19,36.95,36.54,36.99,35.0,139474.0,502120256.0,-0.24570024570025328,-0.09000000000000341,5.685714285714291,0.0
2023-12-20,36.5,36.38,37.19,35.62,129959.0,473508160.0,-0.4378762999452612,-0.1599999999999966,4.407636159460978,0.0
2023-12-21,36.3,35.29,36.66,34.5,184170.0,648420416.0,-2.996151731720731,-1.0900000000000034,6.260869565217382,0.0
2023-12-22,35.59,34.12,36.16,33.88,202835.0,707896576.0,-3.3153867951261073,-1.1700000000000017,6.729634002361257,0.0
2023-12-25,34.09,35.95,36.5,34.09,157419.0,559868928.0,5.363423212192275,1.8300000000000054,7.069521853916094,0.0
2023-12-26,35.65,35.3,36.35,34.45,98806.0,348212256.0,-1.8080667593880495,-0.6500000000000057,5.5152394775036235,0.0
2023-12-27,35.85,36.32,37.5,35.11,209448.0,763908928.0,2.889518413597747,1.0200000000000031,6.807177442324126,0.0
2023-12-28,36.13,35.57,36.59,35.11,146178.0,520876256.0,-2.0649779735682827,-0.75,4.215323269723737,0.0
2023-12-29,35.39,36.62,36.62,35.31,122820.0,444167040.0,2.9519257801517984,1.0499999999999972,3.7099971679410793,0.0
2024-01-02,36.6,36.58,37.12,35.83,105953.0,386659552.0,-0.10922992900054274,-0.03999999999999915,3.6003349148758,0.0
2024-01-03,36.63,35.78,37.32,34.83,135474.0,483725760.0,-2.1869874248222954,-0.7999999999999972,7.149009474590875,0.0
2024-01-04,35.9,36.1,36.25,35.2,95903.0,342885216.0,0.8943543879262217,0.3200000000000003,2.9829545454545374,0.0
2024-01-05,36.0,35.86,37.5,35.6,182140.0,662306112.0,-0.6648199445983383,-0.240000000000002,5.337078651685389,0.0
2024-01-08,36.12,35.2,36.45,34.88,133990.0,476975008.0,-1.8404907975460016,-0.6599999999999966,4.501146788990827,0.0
2024-01-09,35.38,35.9,36.1,33.9,170975.0,600461120.0,1.9886363636363535,0.6999999999999957,6.489675516224197,0.0
2024-01-10,35.9,34.82,36.0,34.7,107349.0,376053472.0,-3.0083565459609996,-1.0799999999999983,3.7463976945244872,0.0
2024-01-25,33.0,32.61,34.09,28.5,353627.0,1145498880.0,-6.346927053417584,-2.210000000000001,19.614035087719312,0.0
2024-01-26,32.1,32.67,34.56,31.14,251447.0,834666752.0,0.18399264029440587,0.060000000000002274,10.982658959537577,0.0
2024-01-29,32.66,28.07,32.86,27.91,381096.0,1141598592.0,-14.080195898377724,-4.600000000000001,17.73557864564672,0.0
2024-01-30,27.54,28.17,29.52,26.7,275702.0,790339648.0,0.35625222657642563,0.10000000000000142,10.56179775280899,0.0
2024-01-31,28.4,26.88,28.82,26.54,229319.0,630768640.0,-4.579339723109699,-1.2900000000000027,8.590806330067826,0.0
2024-02-01,27.29,27.39,28.91,26.28,248547.0,686463360.0,1.8973214285714413,0.5100000000000016,10.0076103500761,0.0
2024-02-02,27.61,25.99,27.92,25.18,235412.0,622166272.0,-5.111354508944876,-1.4000000000000021,10.881652104845124,0.0
2024-02-05,25.41,24.8,27.0,23.63,331991.0,820082688.0,-4.578684109272791,-1.1899999999999977,14.261531950909864,0.0
2024-02-06,25.44,29.15,29.75,24.8,365045.0,1005116736.0,17.540322580645153,4.349999999999998,19.959677419354836,0.0
2024-02-07,29.16,27.82,30.25,26.89,388032.0,1111441280.0,-4.562607204116631,-1.3299999999999983,12.495351431759016,0.0
2024-02-08,28.0,28.31,28.6,26.63,312332.0,866044416.0,1.7613227893601646,0.48999999999999844,7.3976717987232545,0.0
2024-02-19,28.75,29.82,30.04,28.1,269560.0,789302400.0,5.3338043094313115,1.5100000000000016,6.903914590747323,0.0
2024-02-20,29.22,30.49,32.04,29.17,256420.0,791811456.0,2.246814218645188,0.6699999999999982,9.83887555707918,0.0
2024-02-21,30.0,29.92,31.16,29.72,164582.0,498883136.0,-1.869465398491299,-0.5699999999999967,4.845222072678335,0.0
2024-02-22,29.54,30.29,30.4,29.41,123298.0,369944672.0,1.2366310160427663,0.36999999999999744,3.366201972118322,0.0
2024-02-23,30.24,30.7,31.0,29.86,132232.0,402623584.0,1.3535820402773124,0.41000000000000014,3.8178164768921654,0.0
2024-02-26,31.85,32.08,32.5,31.01,225320.0,715920384.0,4.4951140065146555,1.379999999999999,4.804901644630759,0.0
2024-02-27,32.39,34.28,34.6,31.72,209165.0,700887040.0,6.857855361596021,2.200000000000003,9.079445145018925,0.0
2024-02-28,35.15,32.59,37.0,32.33,265438.0,921512576.0,-4.929988331388557,-1.6899999999999977,14.444788122486859,0.0
2024-02-29,32.5,34.23,34.28,32.23,171191.0,572258624.0,5.032218471923877,1.6399999999999935,6.360533664287944,0.0
2024-03-01,33.9,34.08,34.28,32.8,144155.0,484980896.0,-0.4382120946538115,-0.14999999999999858,4.5121951219512315,0.0
2024-03-04,34.3,35.23,36.0,34.09,160706.0,560624576.0,3.3744131455399007,1.1499999999999986,5.602816075095325,0.0
2024-03-05,34.76,34.4,35.29,33.5,133701.0,462586496.0,-2.355946636389439,-0.8299999999999983,5.3432835820895495,0.0
2024-03-06,34.29,34.41,34.96,33.85,85694.0,294499168.0,0.029069767441858296,0.00999999999999801,3.279172821270308,0.0
