日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,95.52,94.75,97.88,93.5,15191.0,144464032.0,,,4.68449197860962,0.0
2023-04-17,94.65,93.37,94.65,92.65,9407.0,87882944.0,-1.45646437994722,-1.3799999999999955,2.1586616297895307,0.0
2023-04-18,93.5,92.24,93.5,91.86,9779.0,90328824.0,-1.2102388347435045,-1.1300000000000097,1.7853254953189643,0.0
2023-04-19,92.09,90.4,92.86,90.1,11580.0,105152912.0,-1.9947961838681638,-1.8399999999999892,3.0632630410654884,0.0
2023-04-20,90.4,90.0,91.22,89.52,6691.0,60354568.0,-0.4424778761062065,-0.4000000000000057,1.899016979445937,0.0
2023-04-21,90.11,86.01,90.34,86.01,12469.0,109627728.0,-4.433333333333323,-3.989999999999995,5.034298337402626,0.0
2023-04-24,86.1,86.79,88.93,85.58,12476.0,108870672.0,0.9068712940355717,0.7800000000000011,3.9144659967282176,0.0
2023-04-25,84.0,77.0,84.0,71.41,44316.0,336152448.0,-11.28010139416984,-9.790000000000006,17.63058395182748,0.0
2023-04-26,77.47,79.6,80.93,75.46,16427.0,130056168.0,3.3766233766233666,2.5999999999999943,7.248873575404205,0.0
2023-04-27,78.89,78.45,81.77,78.0,7374.0,58151644.0,-1.4447236180904377,-1.1499999999999915,4.833333333333329,0.0
2023-04-28,78.49,80.14,81.58,78.49,6644.0,53362952.0,2.1542383683875066,1.6899999999999977,3.9368072365906532,0.0
2023-05-04,79.39,81.71,82.1,78.68,9441.0,76030496.0,1.9590716246568496,1.5699999999999932,4.346720894763583,0.0
2023-05-05,81.05,85.0,86.0,80.81,10946.0,91679088.0,4.026434952882152,3.2900000000000063,6.422472466278922,0.0
2023-05-08,85.0,81.55,85.98,81.33,9406.0,77826480.0,-4.05882352941177,-3.450000000000003,5.7174474363703505,0.0
2023-05-09,81.5,80.62,83.0,80.61,4115.0,33639884.0,-1.140404659717953,-0.9299999999999926,2.9648926932142423,0.0
2023-05-10,80.62,82.33,83.2,79.77,5809.0,47601424.0,2.1210617712726254,1.7099999999999937,4.299862103547709,0.0
2023-05-11,82.33,80.88,83.01,80.24,2852.0,23155320.0,-1.7612049070812597,-1.4500000000000028,3.452143569292137,0.0
2023-05-12,80.2,77.81,80.49,77.81,4548.0,35934948.0,-3.7957467853610205,-3.069999999999993,3.4442873666623735,0.0
2023-05-15,79.0,76.28,79.0,74.91,12765.0,97083424.0,-1.9663282354453138,-1.5300000000000011,5.459885195568019,0.0
2023-05-16,76.8,75.05,76.8,74.66,5991.0,45188148.0,-1.6124803356056705,-1.230000000000004,2.86632735065631,0.0
2023-05-17,75.01,76.63,77.0,74.99,3803.0,28976612.0,2.1052631578947434,1.5799999999999983,2.6803573809841383,0.0
2023-05-18,77.56,73.14,77.56,72.8,10224.0,75448016.0,-4.554352081430246,-3.489999999999995,6.538461538461545,0.0
2023-05-19,73.14,73.4,74.38,72.39,8424.0,61860552.0,0.3554826360404828,0.2600000000000051,2.748998480453094,0.0
2023-05-22,73.47,74.21,75.28,73.02,6722.0,49914688.0,1.1035422343323997,0.8099999999999881,3.0950424541221655,0.0
2023-05-23,74.6,73.58,74.87,72.47,7541.0,55561928.0,-0.8489421910793604,-0.6299999999999955,3.3117151924934536,0.0
2023-05-24,73.58,75.2,75.8,72.72,8883.0,66256116.0,2.2016852405545073,1.6200000000000045,4.2354235423542335,0.0
2023-05-25,75.99,78.7,81.0,75.3,15354.0,120802168.0,4.654255319148937,3.5,7.5697211155378525,0.0
2023-05-26,78.8,78.15,78.88,74.22,11949.0,91492232.0,-0.6988564167725531,-0.5499999999999972,6.278631096739419,0.0
2023-05-29,79.54,84.33,87.22,79.39,31220.0,264128720.0,7.907869481765828,6.179999999999993,9.862703111223075,0.0
2023-05-30,84.0,85.6,86.0,83.1,9549.0,80992680.0,1.5059883789872996,1.269999999999996,3.4897713598074676,0.0
2023-05-31,86.0,87.37,87.9,84.51,9325.0,80858856.0,2.0677570093458053,1.7700000000000102,4.011359602413916,0.0
2023-06-01,86.67,87.88,88.7,85.05,11075.0,96738968.0,0.5837243905230549,0.5099999999999909,4.291593180482076,0.0
2023-06-02,87.67,89.0,89.69,87.0,7581.0,67263856.0,1.2744651797906181,1.1200000000000045,3.091954022988503,0.0
2023-06-05,87.6,91.23,92.0,87.6,13506.0,122779384.0,2.505617977528085,2.230000000000004,5.0228310502283176,0.0
2023-06-06,91.04,86.65,91.39,85.0,16701.0,145226480.0,-5.020278417187329,-4.579999999999998,7.51764705882353,0.0
2023-06-07,86.44,86.75,87.0,84.01,13081.0,111776840.0,0.11540680900172795,0.09999999999999432,3.5591001071300967,0.0
2023-06-08,86.76,88.09,89.97,85.06,19004.0,166972912.0,1.5446685878962585,1.3400000000000034,5.772395955795904,0.0
2023-06-09,87.97,88.64,94.2,87.76,34818.0,316600544.0,0.6243614485185622,0.5499999999999972,7.338195077484045,0.0
2023-06-12,88.99,89.3,90.31,86.0,18874.0,166013024.0,0.7445848375451147,0.6599999999999966,5.011627906976747,0.0
2023-06-13,90.0,90.7,91.5,87.88,8444.0,76037840.0,1.5677491601343796,1.4000000000000057,4.119253527537556,0.0
2023-06-14,91.19,91.3,91.8,88.88,6311.0,57356712.0,0.6615214994487362,0.5999999999999943,3.2853285328532875,0.0
2023-06-15,90.84,89.48,91.75,88.0,4194.0,37470724.0,-1.9934282584884944,-1.8199999999999932,4.261363636363636,0.0
2023-06-16,89.49,87.79,89.7,87.14,4415.0,38816344.0,-1.888690210102817,-1.6899999999999977,2.9378012393849002,0.0
2023-06-19,87.95,86.88,88.88,86.0,5981.0,52159468.0,-1.0365645289896475,-0.9100000000000108,3.3488372093023204,0.0
2023-06-20,86.89,86.72,88.99,86.13,6627.0,57904620.0,-0.18416206261510082,-0.1599999999999966,3.320561941251596,0.0
2023-06-21,87.5,87.09,88.59,86.12,7075.0,61844216.0,0.4266605166051818,0.37000000000000455,2.868091035764049,0.0
2023-06-26,86.69,90.49,92.68,85.0,12274.0,111351232.0,3.904007348719696,3.3999999999999915,9.035294117647066,0.0
2023-06-27,90.62,85.56,91.9,85.55,10271.0,90608056.0,-5.448115813902077,-4.929999999999993,7.422559906487444,0.0
2023-06-28,85.56,88.79,88.97,84.68,6545.0,57305308.0,3.7751285647498856,3.230000000000004,5.066131317902682,0.0
2023-06-29,88.79,88.33,89.9,87.28,3138.0,27847504.0,-0.518076359950459,-0.46000000000000796,3.001833180568291,0.0
2023-06-30,88.6,86.56,88.93,85.45,4701.0,40662916.0,-2.0038492018566667,-1.769999999999996,4.072557050906968,0.0
2023-07-03,86.18,88.1,88.49,86.18,3451.0,30235996.0,1.7791127541589624,1.539999999999992,2.680436296124377,0.0
2023-07-04,88.2,92.88,93.44,87.08,13478.0,123888104.0,5.425652667423386,4.780000000000001,7.303628847037206,0.0
2023-07-05,92.64,89.78,93.5,89.17,7248.0,65485872.0,-3.3376399655469347,-3.0999999999999943,4.855893237635974,0.0
2023-07-06,89.95,90.35,91.53,89.15,3989.0,36125724.0,0.6348852751169476,0.5699999999999932,2.6696578799775605,0.0
2023-07-07,90.9,90.64,92.28,90.01,3061.0,27967102.0,0.32097399003874205,0.29000000000000625,2.521942006443724,0.0
2023-07-10,90.28,89.8,91.02,88.72,2954.0,26449222.0,-0.9267431597528741,-0.8400000000000034,2.592425608656444,0.0
2023-07-11,89.23,90.9,91.65,88.21,2673.0,24113944.0,1.2249443207126953,1.1000000000000085,3.899784604920091,0.0
2023-07-12,91.74,90.7,91.75,89.39,2525.0,22835298.0,-0.22002200220022639,-0.20000000000000284,2.6401163441100786,0.0
2023-07-13,90.7,93.0,94.8,90.0,6484.0,60314624.0,2.5358324145534628,2.299999999999997,5.33333333333333,0.0
2023-07-14,92.35,97.0,98.0,92.15,11237.0,108572232.0,4.3010752688172005,4.0,6.348345089527937,0.0
2023-07-17,96.0,94.05,96.0,91.38,8006.0,74792560.0,-3.041237113402062,-2.950000000000003,5.055810899540386,0.0
2023-07-18,93.7,94.82,95.33,92.48,4530.0,42694700.0,0.8187134502923854,0.769999999999996,3.0817474048442843,0.0
2023-07-19,94.01,91.54,95.28,90.68,4082.0,37777612.0,-3.459185825775135,-3.279999999999987,5.072783414203787,0.0
2023-07-20,92.36,93.13,94.37,90.9,4183.0,38857644.0,1.7369455975529746,1.5899999999999892,3.817381738173816,0.0
2023-07-21,93.13,94.57,95.14,91.62,5004.0,47063880.0,1.5462257060023576,1.4399999999999977,3.8419559048242693,0.0
