日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2025-02-10,75.99,76.4,76.5,74.35,27394.0,206557328.0,1.3665914820220282,1.0300000000000011,2.891728312037668,0.0
2025-02-11,76.0,76.65,77.08,75.4,29396.0,224372880.0,0.327225130890052,0.25,2.2281167108753217,0.0
2025-02-12,76.66,75.76,76.8,74.72,25362.0,191308208.0,-1.1611219830397923,-0.8900000000000006,2.7837259100642378,0.0
2025-02-13,75.85,76.5,79.0,74.0,38461.0,294407008.0,0.9767687434002026,0.7399999999999949,6.756756756756757,0.0
2025-02-14,75.95,79.02,80.0,75.01,43009.0,336030400.0,3.294117647058825,2.519999999999996,6.652446340487927,0.0
2025-02-17,80.0,77.2,82.02,76.05,41250.0,324926240.0,-2.30321437610731,-1.8199999999999932,7.850098619329388,0.0
2025-02-18,76.2,74.49,78.66,74.25,25324.0,193128512.0,-3.5103626943005284,-2.710000000000008,5.939393939393935,0.0
2025-02-19,74.6,79.13,79.9,74.33,33685.0,261704304.0,6.229024030071151,4.640000000000001,7.493609578904893,0.0
2025-02-20,78.62,78.91,79.77,76.81,25038.0,195442080.0,-0.2780235056236591,-0.21999999999999886,3.853664887384447,0.0
2025-02-21,78.98,78.37,79.15,77.39,25082.0,196331568.0,-0.6843239133189627,-0.539999999999992,2.2741956325106667,0.0
2025-02-24,77.52,77.01,77.52,75.5,21478.0,164452320.0,-1.7353579175705014,-1.3599999999999994,2.6754966887417164,0.0
2025-02-25,75.94,76.21,77.28,75.33,17710.0,135404432.0,-1.0388261264770993,-0.8000000000000114,2.5886101154918397,0.0
2025-02-26,76.7,84.55,86.66,76.7,64020.0,525653024.0,10.943445742028612,8.340000000000003,12.985658409387213,0.0
2025-02-27,87.0,90.35,91.77,84.5,74794.0,660132928.0,6.85984624482554,5.799999999999997,8.603550295857984,0.0
2025-02-28,92.97,88.6,97.96,87.72,66461.0,617742144.0,-1.9369120088544522,-1.75,11.673506611947099,0.0
2025-03-03,94.11,94.4,97.0,88.9,55670.0,522947712.0,6.546275395033874,5.800000000000011,9.11136107986501,0.0
2025-03-04,94.4,98.53,99.99,91.66,41424.0,396282848.0,4.374999999999996,4.1299999999999955,9.087933667903119,0.0
2025-03-05,98.0,95.01,99.53,92.1,35747.0,338824320.0,-3.5725159849791854,-3.519999999999996,8.06731813246472,0.0
2025-03-06,97.65,114.01,114.01,97.6,36615.0,394904896.0,19.997894958425434,19.0,16.813524590163947,0.0
2025-03-07,116.06,112.61,119.43,108.13,44277.0,500412704.0,-1.227962459433385,-1.4000000000000057,10.450383797281061,0.0
2025-03-10,112.66,102.24,113.79,102.0,36158.0,385356672.0,-9.208773643548529,-10.370000000000005,11.558823529411772,0.0
2025-03-11,100.0,106.21,106.48,99.31,31863.0,330214848.0,3.8830203442879574,3.969999999999999,7.219816735474778,0.0
2025-03-12,106.0,104.06,113.5,104.0,37091.0,401941952.0,-2.0242914979757054,-2.1499999999999915,9.134615384615383,0.0
2025-03-13,104.0,99.08,106.5,97.7,38480.0,389206336.0,-4.785700557370753,-4.980000000000004,9.007164790173999,0.0
2025-03-14,99.0,100.05,100.55,97.0,22092.0,218228144.0,0.9790068631408966,0.9699999999999989,3.659793814432987,0.0
2025-03-17,103.0,99.95,103.4,99.0,20671.0,208473600.0,-0.09995002498750516,-0.09999999999999432,4.44444444444445,0.0
2025-03-18,100.2,99.38,101.5,98.51,14547.0,145283168.0,-0.5702851425712918,-0.5700000000000074,3.035224850269003,0.0
2025-03-19,99.8,95.47,99.8,95.01,20030.0,193862688.0,-3.9343932380760727,-3.9099999999999966,5.041574571097771,0.0
2025-03-20,95.2,93.9,95.98,93.1,18599.0,176007584.0,-1.6444956530847321,-1.5699999999999932,3.093447905477991,0.0
2025-03-21,93.03,87.7,93.98,87.36,25820.0,231977520.0,-6.602768903088396,-6.200000000000003,7.577838827838833,0.0
2025-03-24,87.53,86.69,89.95,84.0,21122.0,183109200.0,-1.151653363740024,-1.0100000000000051,7.0833333333333375,0.0
2025-03-25,86.51,84.56,87.33,84.0,12597.0,107347168.0,-2.4570307994001617,-2.1299999999999955,3.9642857142857126,0.0
2025-03-26,84.8,84.26,85.1,83.9,11872.0,100331024.0,-0.3547776726584684,-0.29999999999999716,1.4302741358760294,0.0
2025-03-27,83.89,84.14,85.69,83.0,12525.0,105666424.0,-0.1424163304058923,-0.12000000000000455,3.2409638554216835,0.0
2025-03-28,84.0,82.71,84.77,82.52,10238.0,85196408.0,-1.6995483717613613,-1.4300000000000068,2.7266117304895787,0.0
2025-03-31,82.58,83.04,83.36,80.01,14401.0,117309688.0,0.39898440333696605,0.3300000000000125,4.186976627921502,0.0
2025-04-01,83.04,82.85,83.84,82.05,12689.0,105226296.0,-0.22880539499038344,-0.19000000000001194,2.1815965874466867,0.0
2025-04-02,82.75,83.12,84.2,82.16,11156.0,93122552.0,0.3258901629450861,0.27000000000001023,2.4829600778967946,0.0
2025-04-03,81.48,79.28,82.81,78.0,17997.0,144191872.0,-4.619826756496637,-3.8400000000000034,6.16666666666667,0.0
2025-04-07,73.0,63.42,74.77,63.42,26099.0,174811904.0,-20.0050454086781,-15.86,17.896562598549345,0.0
2025-04-08,64.1,65.46,67.39,62.65,21827.0,141306896.0,3.2166508987701015,2.039999999999992,7.565841979249805,0.0
2025-04-09,65.4,67.46,68.36,60.37,19189.0,125692872.0,3.0553009471433024,2.0,13.235050521782346,0.0
2025-04-10,69.98,69.95,71.55,68.54,20116.0,141606960.0,3.691076193299736,2.490000000000009,4.391596148234593,0.0
2025-04-11,68.9,71.45,72.53,68.31,16172.0,114518384.0,2.1443888491779806,1.5,6.17771922119748,0.0
2025-04-14,73.52,72.3,74.0,71.46,14974.0,108715360.0,1.1896431070678615,0.8499999999999943,3.554436048138828,0.0
2025-04-15,72.0,72.0,72.99,71.01,11683.0,83800832.0,-0.4149377593360981,-0.29999999999999716,2.7883396704689334,0.0
2025-04-16,71.18,69.96,72.24,69.31,13943.0,98416224.0,-2.8333333333333433,-2.0400000000000063,4.227384215841859,0.0
2025-04-17,69.6,70.47,71.44,69.05,8929.0,63273680.0,0.7289879931389409,0.5100000000000051,3.4612599565532234,0.0
2025-04-18,70.11,71.01,72.5,69.1,12692.0,90036240.0,0.766283524904221,0.5400000000000063,4.920405209840819,0.0
2025-04-21,71.24,72.92,73.11,70.62,11998.0,86516696.0,2.6897620053513593,1.9099999999999966,3.525913338997444,0.0
2025-04-22,72.5,71.55,73.2,71.38,12686.0,91486168.0,-1.8787712561711523,-1.3700000000000045,2.5497338189969283,0.0
2025-04-23,72.57,75.75,76.95,72.26,26457.0,197225440.0,5.8700209643606005,4.200000000000003,6.490451148629944,0.0
2025-04-24,75.99,75.28,76.0,73.6,16457.0,123243376.0,-0.6204620462046173,-0.46999999999999886,3.2608695652173996,0.0
2025-04-25,76.0,76.06,76.5,74.91,12750.0,96748824.0,1.0361317747077603,0.7800000000000011,2.122547056467766,0.0
2025-04-28,76.0,75.27,77.0,74.71,11917.0,90173968.0,-1.0386536944517522,-0.7900000000000063,3.0651853834828087,0.0
2025-04-29,74.41,75.8,76.26,74.03,8057.0,60849304.0,0.7041317922146906,0.5300000000000011,3.0122923139267916,0.0
2025-04-30,75.81,77.01,78.78,75.8,13884.0,107305360.0,1.596306068601594,1.210000000000008,3.9313984168865486,0.0
2025-05-06,78.0,80.76,80.98,77.11,16589.0,132169824.0,4.869497467861317,3.75,5.01880430553755,0.0
2025-05-07,82.11,83.0,85.6,81.4,23217.0,192999856.0,2.7736503219415454,2.239999999999995,5.159705159705146,0.0
2025-05-08,82.88,84.34,85.87,82.2,17400.0,146851392.0,1.6144578313253,1.3400000000000034,4.464720194647204,0.0
2025-05-09,83.95,81.87,84.0,81.32,10997.0,90345008.0,-2.928622243300927,-2.469999999999999,3.2956222331529847,0.0
2025-05-12,83.0,81.12,83.64,80.57,16385.0,133963488.0,-0.9160864785635714,-0.75,3.810351247362551,0.0
2025-05-13,81.88,81.15,83.98,80.75,12684.0,104172168.0,0.036982248520711636,0.030000000000001137,4.000000000000005,0.0
2025-05-14,81.1,81.34,83.3,80.5,9492.0,77276088.0,0.2341343191620382,0.18999999999999773,3.478260869565214,0.0
2025-05-15,81.35,79.45,82.0,78.92,9533.0,76175416.0,-2.3235800344234114,-1.8900000000000006,3.902686264571716,0.0
2025-05-16,79.48,81.86,82.6,78.98,14348.0,116678056.0,3.0333543108873373,2.4099999999999966,4.583438845277272,0.0
2025-05-19,82.0,80.84,82.69,79.2,9354.0,75164096.0,-1.2460298069875364,-1.019999999999996,4.40656565656565,0.0
2025-05-20,80.6,80.9,81.97,79.64,8151.0,65916568.0,0.07422068283029493,0.060000000000002274,2.925665494726266,0.0
2025-05-21,80.88,78.74,80.88,78.18,11341.0,89496816.0,-2.669962917181723,-2.160000000000011,3.4535686876438842,0.0
2025-05-22,78.52,77.76,79.5,77.7,6580.0,51603476.0,-1.24460248920496,-0.9799999999999898,2.316602316602313,0.0
2025-05-23,77.22,76.53,78.6,76.39,6864.0,53161508.0,-1.5817901234567944,-1.230000000000004,2.8930488283806697,0.0
2025-05-26,76.35,77.09,77.9,76.11,5137.0,39557112.0,0.7317391872468271,0.5600000000000023,2.351859151228493,0.0
2025-05-27,77.09,78.4,79.97,76.35,14459.0,113234568.0,1.6993124918925906,1.3100000000000023,4.741322855271781,0.0
2025-05-28,78.88,79.89,81.56,78.81,16068.0,128425848.0,1.900510204081618,1.4899999999999949,3.489404897855602,0.0
2025-05-29,79.51,83.36,84.0,79.51,21393.0,175592592.0,4.343472274377258,3.469999999999999,5.64708841655137,0.0
2025-05-30,83.35,82.48,83.92,81.35,15527.0,127829064.0,-1.055662188099804,-0.8799999999999955,3.1591886908420497,0.0
2025-06-03,81.4,81.76,82.9,81.36,9276.0,76126392.0,-0.8729388942773975,-0.7199999999999989,1.8928220255653962,0.0
2025-06-04,83.39,87.82,92.0,83.39,38299.0,338271904.0,7.4119373776907915,6.059999999999988,10.324979014270296,0.0
2025-06-05,88.1,88.29,89.36,87.0,21517.0,189756016.0,0.5351856069232719,0.4700000000000131,2.712643678160919,0.0
2025-06-06,87.3,86.46,87.85,85.6,11053.0,95550872.0,-2.072714916751628,-1.8300000000000125,2.6285046728971966,0.0
2025-06-09,87.52,91.69,92.8,86.58,27837.0,252238672.0,6.04904001850568,5.230000000000004,7.184107184107183,0.0
2025-06-10,90.99,92.85,93.68,90.2,25634.0,236468992.0,1.2651325117242873,1.1599999999999966,3.8580931263858136,0.0
2025-06-11,93.0,92.74,94.65,91.3,16553.0,153556208.0,-0.11847065158858694,-0.10999999999999943,3.6692223439211484,0.0
2025-06-12,93.5,97.49,98.5,92.01,28674.0,274156000.0,5.121846021134346,4.75,7.0535811324855935,0.0
2025-06-13,96.32,90.04,96.44,89.28,32115.0,296417376.0,-7.641809416350387,-7.449999999999989,8.019713261648743,0.0
2025-06-16,89.45,86.84,90.8,86.35,19701.0,173166112.0,-3.55397601066193,-3.200000000000003,5.15344528083382,0.0
2025-06-17,86.02,88.01,89.96,86.02,16688.0,146437264.0,1.3473053892215647,1.1700000000000017,4.580330155777724,0.0
2025-06-18,87.16,89.35,90.65,87.16,15025.0,133956000.0,1.5225542551982496,1.3399999999999892,4.004130335016073,0.0
2025-06-19,90.6,88.1,91.0,87.5,13245.0,117849304.0,-1.3989927252378243,-1.25,4.0,0.0
2025-06-20,87.91,85.9,88.58,84.31,11560.0,98947760.0,-2.497162315550494,-2.1999999999999886,5.064642391175419,0.0
2025-06-23,84.71,85.5,87.48,84.3,9755.0,84071256.0,-0.465657741559955,-0.4000000000000057,3.7722419928825706,0.0
2025-06-24,88.0,89.16,90.39,86.84,18928.0,168560752.0,4.280701754385952,3.6599999999999966,4.087977890373097,0.0
2025-06-25,88.42,87.69,89.0,85.8,17914.0,156284272.0,-1.6487213997308237,-1.4699999999999989,3.729603729603733,0.0
