日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,9.44,9.45,9.49,9.39,13226.0,12463112.0,,,1.0649627263045756,0.0
2023-04-17,9.45,9.5,9.56,9.32,15871.0,15085883.0,0.5291005291005346,0.05000000000000071,2.5751072961373414,0.0
2023-04-18,9.51,9.52,9.56,9.41,15350.0,14528660.0,0.21052631578946102,0.019999999999999574,1.5940488841657847,0.0
2023-04-19,9.56,9.43,9.56,9.35,18012.0,16965470.0,-0.9453781512605008,-0.08999999999999986,2.245989304812843,0.0
2023-04-20,9.43,9.22,9.47,9.18,15625.0,14450147.0,-2.2269353128313796,-0.20999999999999908,3.159041394335522,0.0
2023-04-21,9.29,9.07,9.31,9.06,20902.0,19144464.0,-1.6268980477223471,-0.15000000000000036,2.759381898454746,0.0
2023-04-24,9.06,9.11,9.13,8.88,14633.0,13206697.0,0.4410143329658167,0.03999999999999915,2.815315315315315,0.0
2023-04-25,9.11,8.92,9.15,8.81,18852.0,16811464.0,-2.0856201975850697,-0.1899999999999995,3.859250851305333,0.0
2023-04-26,8.92,9.23,9.23,8.89,15493.0,14160757.0,3.4753363228699596,0.3100000000000005,3.824521934758154,0.0
2023-04-27,9.2,9.19,9.26,9.11,10014.0,9199561.0,-0.43336944745396844,-0.040000000000000924,1.6465422612513763,0.0
2023-04-28,9.28,9.53,9.55,9.19,18096.0,17024752.0,3.699673558215455,0.33999999999999986,3.91730141458108,0.0
2023-05-04,9.53,9.56,9.68,9.45,17818.0,17109434.0,0.31479538300105414,0.030000000000001137,2.4338624338624384,0.0
2023-05-05,9.56,9.51,9.58,9.35,16185.0,15284921.0,-0.5230125523012608,-0.05000000000000071,2.4598930481283467,0.0
2023-05-08,9.55,9.7,9.72,9.5,16425.0,15812290.0,1.9978969505783262,0.1899999999999995,2.3157894736842173,0.0
2023-05-09,9.7,9.62,9.74,9.57,15154.0,14619855.0,-0.8247422680412342,-0.08000000000000007,1.7763845350052239,0.0
2023-05-10,9.74,9.67,9.74,9.58,10144.0,9783625.0,0.5197505197505281,0.05000000000000071,1.670146137787058,0.0
2023-05-11,9.69,9.72,9.82,9.59,15268.0,14812830.0,0.5170630816959676,0.05000000000000071,2.3983315954118916,0.0
2023-05-12,9.77,9.62,9.81,9.6,11878.0,11477328.0,-1.0288065843621519,-0.10000000000000142,2.187500000000009,0.0
2023-05-15,9.64,9.64,9.71,9.56,17382.0,16734572.0,0.20790020790022457,0.02000000000000135,1.5690376569037694,0.0
2023-05-16,9.7,9.77,9.82,9.61,16399.0,16005565.0,1.3485477178423189,0.129999999999999,2.1852237252861695,0.0
2023-05-17,9.79,9.91,9.92,9.66,17349.0,17056430.0,1.4329580348004134,0.14000000000000057,2.6915113871635588,0.0
2023-05-18,9.96,9.92,9.99,9.86,10415.0,10327407.0,0.10090817356205317,0.009999999999999787,1.3184584178499066,0.0
2023-05-19,9.92,10.02,10.15,9.86,16449.0,16544687.0,1.0080645161290258,0.09999999999999964,2.941176470588245,0.0
2023-05-22,9.98,9.97,10.13,9.96,11105.0,11123048.0,-0.499001996007975,-0.049999999999998934,1.7068273092369468,0.0
2023-05-23,9.96,9.92,10.08,9.9,11643.0,11620202.0,-0.5015045135406293,-0.05000000000000071,1.8181818181818152,0.0
2023-05-24,9.9,9.97,10.07,9.84,14851.0,14834646.0,0.504032258064524,0.05000000000000071,2.3373983739837443,0.0
2023-05-25,9.93,10.05,10.12,9.92,18159.0,18235396.0,0.8024072216650024,0.08000000000000007,2.0161290322580574,0.0
2023-05-26,10.05,10.06,10.15,9.88,11050.0,11075035.0,0.09950248756218638,0.009999999999999787,2.732793522267202,0.0
2023-05-29,10.12,9.97,10.13,9.93,19923.0,19889020.0,-0.8946322067594381,-0.08999999999999986,2.0140986908358616,0.0
2023-05-30,10.01,9.78,10.02,9.78,13191.0,12976669.0,-1.905717151454378,-0.19000000000000128,2.4539877300613524,0.0
2023-05-31,9.78,9.58,9.81,9.53,34172.0,32885712.0,-2.0449897750511203,-0.1999999999999993,2.938090241343139,0.0
2023-06-01,9.55,9.63,9.73,9.51,12082.0,11646930.0,0.5219206680584731,0.05000000000000071,2.313354363827557,0.0
2023-06-02,9.64,9.61,9.79,9.57,12358.0,11954649.0,-0.20768431983386737,-0.02000000000000135,2.298850574712632,0.0
2023-06-05,9.61,9.57,9.67,9.37,20156.0,19185672.0,-0.41623309053069324,-0.03999999999999915,3.2017075773746075,0.0
2023-06-06,9.55,9.29,9.57,9.28,14477.0,13577490.0,-2.925809822361558,-0.28000000000000114,3.12500000000001,0.0
2023-06-07,9.25,9.23,9.34,9.19,10384.0,9592447.0,-0.6458557588804981,-0.05999999999999872,1.632208922742115,0.0
2023-06-08,9.19,9.2,9.33,9.17,8039.0,7422484.0,-0.3250270855904791,-0.030000000000001137,1.744820065430754,0.0
2023-06-09,9.2,9.28,9.28,9.14,8442.0,7783869.0,0.8695652173912993,0.08000000000000007,1.5317286652078643,0.0
2023-06-12,9.3,9.4,9.41,9.15,12571.0,11659918.0,1.2931034482758674,0.120000000000001,2.841530054644806,0.0
2023-06-13,9.41,9.62,9.7,9.38,14297.0,13731191.0,2.3404255319148914,0.21999999999999886,3.411513859275037,0.0
2023-06-14,9.61,9.62,9.67,9.5,11683.0,11184340.0,0.0,0.0,1.7894736842105254,0.0
2023-06-15,9.58,9.72,9.73,9.53,11275.0,10867959.0,1.0395010395010562,0.10000000000000142,2.0986358866736734,0.0
2023-06-16,9.74,9.86,9.9,9.66,14198.0,13945592.0,1.4403292181069727,0.1399999999999988,2.4844720496894435,0.0
2023-06-19,9.87,9.9,10.09,9.87,17088.0,17020236.0,0.40567951318459805,0.040000000000000924,2.2289766970618103,0.0
2023-06-20,9.98,9.94,10.0,9.82,21476.0,21301420.0,0.40404040404038444,0.03999999999999915,1.8329938900203637,0.0
2023-06-21,9.91,9.89,10.08,9.88,12753.0,12688544.0,-0.5030181086518981,-0.049999999999998934,2.0242914979757014,0.0
2023-06-26,9.79,9.82,9.98,9.74,29268.0,28723316.0,-0.7077856420626971,-0.07000000000000028,2.4640657084188935,0.0
2023-06-27,9.84,9.86,9.94,9.72,14953.0,14735456.0,0.40733197556006573,0.03999999999999915,2.263374485596696,0.0
2023-06-28,9.87,9.91,9.91,9.67,12826.0,12549368.0,0.5070993914807476,0.05000000000000071,2.4819027921406436,0.0
2023-06-29,9.92,9.88,9.98,9.84,10350.0,10272515.0,-0.3027245206861706,-0.02999999999999936,1.4227642276422823,0.0
2023-06-30,9.97,9.82,9.99,9.81,13323.0,13162397.0,-0.6072874493927127,-0.0600000000000005,1.834862385321098,0.0
2023-07-03,9.85,9.95,10.06,9.83,15612.0,15500271.0,1.323828920570258,0.129999999999999,2.339776195320452,0.0
2023-07-04,9.98,9.94,9.98,9.87,9474.0,9407035.0,-0.10050251256281673,-0.009999999999999787,1.114488348530914,0.0
2023-07-05,9.91,9.81,9.94,9.78,10909.0,10738853.0,-1.3078470824949617,-0.129999999999999,1.6359918200409014,0.0
2023-07-06,9.85,9.76,9.85,9.74,10715.0,10475507.0,-0.5096839959225385,-0.05000000000000071,1.129363449691986,0.0
2023-07-07,9.76,9.67,9.8,9.62,9079.0,8790014.0,-0.9221311475409832,-0.08999999999999986,1.8711018711018867,0.0
2023-07-10,9.72,9.63,9.74,9.6,9116.0,8802429.0,-0.413650465356763,-0.03999999999999915,1.4583333333333393,0.0
2023-07-11,9.7,9.86,9.91,9.64,21500.0,21029040.0,2.388369678089286,0.22999999999999865,2.8008298755186676,0.0
2023-07-12,9.87,9.77,9.98,9.73,15515.0,15241978.0,-0.9127789046653123,-0.08999999999999986,2.5693730729701953,0.0
2023-07-13,9.75,9.77,9.88,9.74,12519.0,12256369.0,0.0,0.0,1.437371663244359,0.0
2023-07-14,9.84,9.53,9.84,9.48,16976.0,16339894.0,-2.45649948822928,-0.2400000000000002,3.797468354430374,0.0
2023-07-17,9.53,9.71,9.71,9.45,19113.0,18358856.0,1.8887722980063026,0.1800000000000015,2.751322751322768,0.0
2023-07-18,9.91,9.85,10.21,9.75,45151.0,44838788.0,1.441812564366618,0.1399999999999988,4.717948717948726,0.0
2023-07-19,9.84,9.6,9.85,9.55,29275.0,28278836.0,-2.538071065989844,-0.25,3.1413612565444913,0.0
2023-07-20,9.6,9.41,9.67,9.4,18959.0,18058224.0,-1.9791666666666652,-0.1899999999999995,2.8723404255319105,0.0
2023-07-21,9.41,9.32,9.53,9.31,13022.0,12207077.0,-0.9564293304994642,-0.08999999999999986,2.363050483351223,0.0
2023-07-24,9.32,9.46,9.46,9.22,14411.0,13550419.0,1.5021459227467782,0.14000000000000057,2.6030368763557505,0.0
2023-07-25,9.56,9.52,9.56,9.43,11340.0,10763911.0,0.6342494714587588,0.05999999999999872,1.3785790031813445,0.0
2023-07-26,9.5,9.44,9.53,9.41,8250.0,7802384.0,-0.8403361344537785,-0.08000000000000007,1.2752391073326164,0.0
2023-07-27,9.49,9.44,9.58,9.41,7388.0,7004583.0,0.0,0.0,1.8065887353878844,0.0
2023-07-28,9.46,9.47,9.48,9.3,10478.0,9849248.0,0.31779661016950733,0.030000000000001137,1.9354838709677389,0.0
2023-07-31,9.57,9.51,9.58,9.43,13771.0,13108918.0,0.42238648363250864,0.03999999999999915,1.5906680805938531,0.0
2023-08-01,9.53,9.54,9.57,9.44,8643.0,8202538.0,0.3154574132492094,0.02999999999999936,1.377118644067805,0.0
2023-08-02,9.58,9.57,9.62,9.52,9894.0,9458454.0,0.3144654088050425,0.030000000000001137,1.0504201680672232,0.0
2023-08-03,9.57,9.47,9.58,9.46,15106.0,14356821.0,-1.0449320794148398,-0.09999999999999964,1.2684989429175393,0.0
2023-08-04,9.47,9.45,9.78,9.31,41642.0,39617916.0,-0.21119324181627652,-0.02000000000000135,5.048335123523081,0.0
2023-08-07,9.43,9.26,9.43,9.23,20121.0,18671270.0,-2.010582010582007,-0.1899999999999995,2.166847237269765,0.0
2023-08-08,9.35,9.21,9.35,9.16,10751.0,9895248.0,-0.5399568034557101,-0.049999999999998934,2.0742358078602563,0.0
2023-08-09,9.25,9.12,9.25,9.06,13444.0,12250112.0,-0.9771986970684265,-0.09000000000000163,2.0971302428256013,0.0
2023-08-10,9.13,9.16,9.19,9.08,9604.0,8780391.0,0.43859649122808264,0.040000000000000924,1.211453744493386,0.0
2023-08-11,9.18,9.04,9.18,9.02,12481.0,11336160.0,-1.310043668122285,-0.120000000000001,1.7738359201773852,0.0
2023-08-14,8.9,9.04,9.07,8.87,11947.0,10672308.0,0.0,0.0,2.254791431792571,0.0
2023-08-15,9.06,9.06,9.09,8.88,11224.0,10080330.0,0.22123893805310324,0.02000000000000135,2.3648648648648543,0.0
2023-08-16,9.08,8.86,9.08,8.84,17697.0,15801795.0,-2.207505518763808,-0.20000000000000107,2.714932126696835,0.0
2023-08-17,8.84,9.02,9.04,8.72,15752.0,14025401.0,1.8058690744920947,0.16000000000000014,3.6697247706421847,0.0
2023-08-18,9.01,8.91,9.06,8.89,15152.0,13625151.0,-1.2195121951219412,-0.10999999999999943,1.912260967379077,0.0
2023-08-21,8.91,8.84,8.99,8.82,10763.0,9563981.0,-0.7856341189674598,-0.07000000000000028,1.9274376417233552,0.0
2023-08-22,8.82,8.75,8.9,8.59,15747.0,13731745.0,-1.0180995475113086,-0.08999999999999986,3.608847497089645,0.0
2023-08-23,8.78,8.67,8.78,8.6,11561.0,10002339.0,-0.9142857142857119,-0.08000000000000007,2.0930232558139505,0.0
2023-08-24,8.67,8.65,8.75,8.56,9287.0,8032906.0,-0.23068050749711633,-0.019999999999999574,2.219626168224293,0.0
2023-08-25,8.64,8.56,8.76,8.51,13067.0,11281761.0,-1.0404624277456587,-0.08999999999999986,2.937720329024677,0.0
2023-08-28,9.01,8.68,9.01,8.67,22962.0,20201974.0,1.4018691588784993,0.11999999999999922,3.921568627450979,0.0
2023-08-29,8.67,8.92,8.93,8.61,15851.0,13992443.0,2.764976958525356,0.2400000000000002,3.716608594657379,0.0
2023-08-30,8.92,9.07,9.19,8.92,15837.0,14345032.0,1.681614349775784,0.15000000000000036,3.0269058295964077,0.0
2023-08-31,9.12,9.07,9.12,9.01,12650.0,11473876.0,0.0,0.0,1.220865704772469,0.0
2023-09-01,9.12,9.12,9.14,9.02,12595.0,11441726.0,0.5512679162072542,0.049999999999998934,1.3303769401330487,0.0
2023-09-04,9.18,9.26,9.26,9.08,14933.0,13729377.0,1.5350877192982448,0.14000000000000057,1.9823788546255476,0.0
2023-09-05,9.33,9.34,9.38,9.22,18583.0,17319244.0,0.8639308855291628,0.08000000000000007,1.7353579175705003,0.0
2023-09-06,9.36,9.4,9.44,9.24,16350.0,15311618.0,0.6423982869379063,0.0600000000000005,2.164502164502157,0.0
2023-09-07,9.39,9.28,9.44,9.28,12991.0,12144034.0,-1.276595744680864,-0.120000000000001,1.7241379310344844,0.0
2023-09-08,9.21,9.34,9.36,9.21,13031.0,12129911.0,0.6465517241379448,0.0600000000000005,1.628664495113991,0.0
2023-09-11,9.32,9.38,9.39,9.26,13161.0,12299076.0,0.4282655246252709,0.040000000000000924,1.4038876889848897,0.0
2023-09-12,9.34,9.41,9.42,9.32,10249.0,9622251.0,0.31982942430703876,0.02999999999999936,1.072961373390554,0.0
2023-09-13,9.38,9.26,9.4,9.18,9080.0,8429509.0,-1.5940488841657885,-0.15000000000000036,2.3965141612200505,0.0
2023-09-14,9.34,9.24,9.37,9.17,13132.0,12124484.0,-0.21598272138227959,-0.019999999999999574,2.181025081788433,0.0
2023-09-15,9.29,9.17,9.29,9.12,10090.0,9251563.0,-0.7575757575757569,-0.07000000000000028,1.8640350877192977,0.0
2023-09-18,9.25,9.32,9.37,9.1,10803.0,10039193.0,1.6357688113413316,0.15000000000000036,2.9670329670329623,0.0
2023-09-19,9.32,9.28,9.35,9.25,9261.0,8594122.0,-0.42918454935623185,-0.040000000000000924,1.0810810810810774,0.0
2023-09-20,9.22,9.14,9.27,9.14,6522.0,6000364.0,-1.5086206896551602,-0.1399999999999988,1.4223194748358754,0.0
2023-09-21,9.12,9.06,9.34,9.02,9725.0,8847143.0,-0.8752735229759279,-0.08000000000000007,3.5476718403547705,0.0
2023-09-22,9.04,9.3,9.32,9.02,12569.0,11539608.0,2.6490066225165476,0.2400000000000002,3.3259423503326024,0.0
2023-09-25,9.37,9.14,9.37,9.09,8014.0,7367534.0,-1.7204301075268824,-0.16000000000000014,3.0803080308030735,0.0
2023-09-26,9.14,9.11,9.18,9.08,10402.0,9490737.0,-0.328227571115991,-0.030000000000001137,1.1013215859030798,0.0
2023-09-27,9.1,9.23,9.33,9.1,12006.0,11083628.0,1.317233809001106,0.120000000000001,2.5274725274725323,0.0
2023-09-28,9.25,9.3,9.31,9.16,8826.0,8177462.0,0.7583965330444142,0.07000000000000028,1.6375545851528424,0.0
2023-10-09,9.23,9.23,9.35,9.18,14663.0,13565417.0,-0.7526881720430145,-0.07000000000000028,1.851851851851851,0.0
2023-10-10,9.23,9.27,9.33,9.2,10935.0,10120812.0,0.43336944745393513,0.03999999999999915,1.4130434782608783,0.0
2023-10-11,9.3,9.22,9.32,9.13,11075.0,10202288.0,-0.5393743257820827,-0.049999999999998934,2.0810514786418346,0.0
2023-10-12,9.28,9.1,9.3,9.07,20034.0,18272832.0,-1.3015184381778844,-0.120000000000001,2.535832414553478,0.0
2023-10-13,9.08,9.05,9.13,9.02,13421.0,12173460.0,-0.5494505494505364,-0.049999999999998934,1.2195121951219645,0.0
2023-10-16,9.14,9.07,9.15,8.92,14524.0,13181037.0,0.22099447513812542,0.019999999999999574,2.5784753363228745,0.0
2023-10-17,9.07,9.0,9.12,8.93,11114.0,10005264.0,-0.7717750826901959,-0.07000000000000028,2.1276595744680793,0.0
2023-10-18,9.0,8.79,9.02,8.76,12977.0,11464042.0,-2.333333333333343,-0.21000000000000085,2.9680365296803632,0.0
2023-10-19,8.86,8.88,9.04,8.72,14389.0,12843849.0,1.0238907849829504,0.09000000000000163,3.6697247706421847,0.0
2023-10-20,9.0,8.84,9.07,8.81,17013.0,15156962.0,-0.45045045045045695,-0.040000000000000924,2.951191827468783,0.0
2023-10-23,8.96,8.54,8.96,8.47,20910.0,18024800.0,-3.393665158371051,-0.3000000000000007,5.785123966942151,0.0
2023-10-24,8.7,8.78,8.78,8.43,18127.0,15655934.0,2.810304449648715,0.2400000000000002,4.151838671411621,0.0
2023-10-25,8.78,8.93,9.0,8.78,13520.0,12056141.0,1.7084282460136713,0.15000000000000036,2.5056947608200533,0.0
2023-10-26,8.91,9.02,9.05,8.79,13586.0,12114667.0,1.00783874580066,0.08999999999999986,2.957906712172942,0.0
2023-10-27,9.02,9.13,9.15,8.95,12805.0,11642358.0,1.2195121951219745,0.11000000000000121,2.234636871508392,0.0
2023-10-30,9.13,9.18,9.22,9.05,13610.0,12474479.0,0.5476451259583737,0.049999999999998934,1.8784530386740321,0.0
2023-10-31,9.09,9.03,9.22,8.9,19490.0,17568058.0,-1.6339869281045805,-0.15000000000000036,3.595505617977531,0.0
2023-11-01,9.01,9.14,9.18,8.94,18535.0,16848384.0,1.218161683277974,0.11000000000000121,2.684563758389264,0.0
2023-11-02,9.08,9.12,9.21,9.03,16735.0,15275737.0,-0.2188183807440014,-0.02000000000000135,1.9933554817275914,0.0
2023-11-03,9.08,9.22,9.3,9.04,15884.0,14676661.0,1.0964912280701844,0.10000000000000142,2.876106194690283,0.0
2023-11-06,9.35,9.32,9.36,9.1,19150.0,17821432.0,1.0845986984815648,0.09999999999999964,2.857142857142855,0.0
2023-11-07,9.31,9.32,9.34,9.22,11056.0,10263749.0,0.0,0.0,1.3015184381778657,0.0
2023-11-08,9.32,9.32,9.36,9.25,11061.0,10301716.0,0.0,0.0,1.189189189189183,0.0
2023-11-09,9.32,9.29,9.43,9.25,16833.0,15704228.0,-0.32188841201717944,-0.030000000000001137,1.9459459459459427,0.0
2023-11-10,9.29,9.3,9.34,9.2,10923.0,10156538.0,0.10764262648010892,0.010000000000001563,1.521739130434789,0.0
2023-11-13,9.32,9.49,9.58,9.27,27589.0,26117816.0,2.043010752688157,0.1899999999999995,3.344120819848981,0.0
2023-11-14,9.54,9.42,9.55,9.4,11206.0,10588032.0,-0.737618545837726,-0.07000000000000028,1.5957446808510676,0.0
2023-11-15,9.44,9.49,9.55,9.43,10664.0,10108280.0,0.7430997876857859,0.07000000000000028,1.2725344644750902,0.0
2023-11-16,9.49,9.39,9.52,9.39,10567.0,9976064.0,-1.0537407797681753,-0.09999999999999964,1.3844515441959424,0.0
2023-11-17,9.36,9.51,9.53,9.36,13772.0,13044513.0,1.2779552715654896,0.11999999999999922,1.8162393162393158,0.0
2023-11-20,9.45,9.54,9.55,9.45,13010.0,12378716.0,0.3154574132492094,0.02999999999999936,1.0582010582010732,0.0
