日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-12,5.69,5.78,5.8,5.63,35144.0,20115560.0,,,3.0195381882770858,0.0
2023-04-13,5.78,5.71,5.8,5.69,30281.0,17344278.0,-1.211072664359869,-0.07000000000000028,1.9332161687170373,0.0
2023-04-14,5.71,5.67,5.77,5.65,21494.0,12220077.0,-0.7005253940455369,-0.040000000000000036,2.1238938053097205,0.0
2023-04-17,5.64,5.61,5.68,5.58,30447.0,17101308.0,-1.058201058201047,-0.05999999999999961,1.7921146953404954,0.0
2023-04-18,5.61,5.49,5.66,5.44,37800.0,20836734.0,-2.1390374331550777,-0.1200000000000001,4.044117647058819,0.0
2023-04-19,5.51,5.44,5.52,5.43,21109.0,11567907.0,-0.910746812386154,-0.04999999999999982,1.6574585635359091,0.0
2023-04-20,5.45,5.35,5.48,5.31,45376.0,24385808.0,-1.6544117647058987,-0.09000000000000075,3.201506591337115,0.0
2023-04-21,5.36,5.15,5.37,5.12,44392.0,23075878.0,-3.738317757009335,-0.1999999999999993,4.8828125,0.0
2023-04-24,5.12,5.16,5.22,5.06,52441.0,27020606.0,0.19417475728154,0.009999999999999787,3.1620553359683825,0.0
2023-04-25,5.22,5.04,5.22,4.98,49677.0,25057712.0,-2.3255813953488413,-0.1200000000000001,4.819277108433721,0.0
2023-04-26,5.09,5.16,5.2,5.02,40414.0,20771802.0,2.3809523809523725,0.1200000000000001,3.58565737051794,0.0
2023-04-27,5.1,5.13,5.26,5.05,37758.0,19452626.0,-0.5813953488372103,-0.03000000000000025,4.158415841584158,0.0
2023-04-28,5.13,5.34,5.34,5.1,51073.0,26874924.0,4.093567251461994,0.20999999999999996,4.705882352941181,0.0
2023-05-04,5.33,5.54,5.55,5.3,65249.0,35785508.0,3.7453183520599342,0.20000000000000018,4.716981132075472,0.0
2023-05-05,5.53,5.45,5.62,5.4,49710.0,27370914.0,-1.6245487364620947,-0.08999999999999986,4.07407407407407,0.0
2023-05-08,5.48,5.54,5.55,5.42,46494.0,25553304.0,1.6513761467889854,0.08999999999999986,2.3985239852398506,0.0
2023-05-09,5.54,5.45,5.57,5.43,39928.0,21938456.0,-1.6245487364620947,-0.08999999999999986,2.578268876611429,0.0
2023-05-10,5.49,5.51,5.54,5.41,26846.0,14763201.0,1.1009174311926495,0.05999999999999961,2.4029574861367817,0.0
2023-05-11,5.52,5.65,5.68,5.48,48776.0,27365748.0,2.5408348457350405,0.14000000000000057,3.649635036496337,0.0
2023-05-12,5.61,5.66,5.69,5.55,40250.0,22607314.0,0.1769911504424737,0.009999999999999787,2.5225225225225327,0.0
2023-05-15,5.66,5.64,5.66,5.56,25359.0,14269783.0,-0.35335689045937757,-0.020000000000000462,1.7985611510791464,0.0
2023-05-16,5.66,5.64,5.66,5.55,24436.0,13707285.0,0.0,0.0,1.9819819819819877,0.0
2023-05-17,5.59,5.84,5.85,5.59,46659.0,26986550.0,3.546099290780136,0.20000000000000018,4.651162790697671,0.0
2023-05-18,5.85,6.06,6.08,5.78,71618.0,42929032.0,3.767123287671237,0.21999999999999975,5.190311418685118,0.0
2023-05-19,6.06,6.18,6.26,6.06,81864.0,50381184.0,1.980198019801982,0.1200000000000001,3.3003300330033034,0.0
2023-05-22,6.17,6.21,6.24,6.1,66906.0,41480496.0,0.4854368932038833,0.03000000000000025,2.2950819672131244,0.0
2023-05-23,6.24,6.25,6.33,6.17,73021.0,45773832.0,0.6441223832528209,0.040000000000000036,2.5931928687196133,0.0
2023-05-24,6.22,6.38,6.45,6.18,80142.0,51048752.0,2.079999999999993,0.1299999999999999,4.368932038834959,0.0
2023-05-25,6.35,6.47,6.49,6.3,78464.0,50267124.0,1.4106583072100332,0.08999999999999986,3.015873015873022,0.0
2023-05-26,6.42,6.33,6.42,6.21,66714.0,42116128.0,-2.163833075734156,-0.13999999999999968,3.3816425120772946,0.0
2023-05-29,6.3,6.32,6.39,6.27,41649.0,26350418.0,-0.15797788309636074,-0.009999999999999787,1.913875598086126,0.0
2023-05-30,6.35,6.3,6.37,6.24,39438.0,24847654.0,-0.31645569620254443,-0.020000000000000462,2.0833333333333313,0.0
2023-05-31,6.34,6.23,6.34,6.22,33332.0,20906654.0,-1.111111111111096,-0.0699999999999994,1.9292604501607735,0.0
2023-06-01,6.23,6.55,6.55,6.17,74668.0,48035368.0,5.136436597110738,0.3199999999999994,6.158833063209075,0.0
2023-06-02,6.65,6.44,6.76,6.42,72041.0,46943692.0,-1.6793893129770865,-0.10999999999999943,5.295950155763237,0.0
2023-06-05,6.44,6.34,6.48,6.3,53311.0,33890816.0,-1.552795031055909,-0.10000000000000053,2.857142857142867,0.0
2023-06-06,6.36,6.16,6.39,6.14,39550.0,24544640.0,-2.8391167192428957,-0.17999999999999972,4.071661237785016,0.0
2023-06-07,6.16,6.22,6.27,6.1,31743.0,19654192.0,0.9740259740259605,0.05999999999999961,2.7868852459016384,0.0
2023-06-08,6.18,6.06,6.25,6.03,40540.0,24735672.0,-2.5723472668810365,-0.16000000000000014,3.648424543946928,0.0
2023-06-09,6.06,6.04,6.12,6.0,30067.0,18226874.0,-0.3300330033003229,-0.019999999999999574,2.0000000000000018,0.0
2023-06-12,6.03,6.14,6.19,6.0,28707.0,17523144.0,1.655629139072845,0.09999999999999964,3.166666666666673,0.0
2023-06-13,6.2,6.18,6.24,6.11,23041.0,14254942.0,0.6514657980456029,0.040000000000000036,2.1276595744680833,0.0
2023-06-14,6.18,6.08,6.25,6.02,24284.0,14743101.0,-1.6181229773462702,-0.09999999999999964,3.8205980066445258,0.0
2023-06-15,6.1,6.31,6.38,6.05,53903.0,33665192.0,3.7828947368421018,0.22999999999999954,5.454545454545456,0.0
2023-06-16,6.32,6.34,6.39,6.25,37468.0,23704192.0,0.47543581616482644,0.03000000000000025,2.239999999999995,0.0
2023-06-19,6.3,6.46,6.5,6.3,44329.0,28450484.0,1.8927444794952786,0.1200000000000001,3.174603174603177,0.0
2023-06-20,6.4,6.54,6.62,6.31,54140.0,35345176.0,1.238390092879249,0.08000000000000007,4.912836767036458,0.0
2023-06-21,6.6,6.45,6.7,6.41,55219.0,36130900.0,-1.3761467889908285,-0.08999999999999986,4.5241809672386895,0.0
2023-06-26,6.41,6.37,6.76,6.34,54243.0,35196872.0,-1.2403100775193798,-0.08000000000000007,6.624605678233437,0.0
2023-06-27,6.38,6.55,6.62,6.31,47430.0,30783310.0,2.8257456828885363,0.17999999999999972,4.912836767036458,0.0
2023-06-28,6.59,6.58,6.62,6.33,49970.0,32385024.0,0.45801526717557106,0.03000000000000025,4.58135860979463,0.0
2023-06-29,6.59,6.87,6.94,6.55,79453.0,53896404.0,4.407294832826758,0.29000000000000004,5.954198473282451,0.0
2023-06-30,6.82,6.69,6.87,6.66,56806.0,38176192.0,-2.6200873362445365,-0.17999999999999972,3.153153153153153,0.0
2023-07-03,6.71,6.66,6.79,6.61,49287.0,32880752.0,-0.4484304932735439,-0.03000000000000025,2.7231467473524917,0.0
2023-07-04,6.7,6.71,6.93,6.65,49623.0,33528092.0,0.7507507507507505,0.04999999999999982,4.210526315789464,0.0
2023-07-05,6.74,6.64,6.74,6.61,38192.0,25453050.0,-1.0432190760059634,-0.07000000000000028,1.9667170953101345,0.0
2023-07-06,6.62,6.61,6.72,6.56,26235.0,17414124.0,-0.45180722891565717,-0.02999999999999936,2.4390243902439046,0.0
2023-07-07,6.59,6.53,6.67,6.5,27457.0,18008116.0,-1.2102874432677768,-0.08000000000000007,2.615384615384614,0.0
2023-07-10,6.64,6.49,6.68,6.47,25561.0,16737500.0,-0.6125574272588086,-0.040000000000000036,3.2457496136012365,0.0
2023-07-11,6.53,6.63,6.7,6.49,29696.0,19626436.0,2.15716486902926,0.13999999999999968,3.235747303543913,0.0
2023-07-12,6.66,6.47,6.67,6.42,25794.0,16861400.0,-2.413273001508298,-0.16000000000000014,3.894080996884735,0.0
2023-07-13,6.5,6.51,6.55,6.39,23756.0,15366143.0,0.6182380216383399,0.040000000000000036,2.503912363067295,0.0
2023-07-14,6.57,7.81,7.81,6.41,356807.0,266319344.0,19.969278033794158,1.2999999999999998,21.84087363494539,0.0
2023-07-17,7.78,7.21,7.78,7.16,454359.0,332884320.0,-7.682458386683733,-0.5999999999999996,8.659217877094974,0.0
2023-07-18,7.21,7.1,7.31,7.03,233092.0,166190704.0,-1.5256588072122046,-0.11000000000000032,3.9829302987197632,0.0
2023-07-19,7.06,6.96,7.07,6.81,187933.0,130215544.0,-1.9718309859154903,-0.13999999999999968,3.8179148311307003,0.0
2023-07-20,6.98,6.96,7.26,6.76,277784.0,195986896.0,0.0,0.0,7.396449704142012,0.0
2023-07-21,6.95,6.62,6.99,6.55,204181.0,137031392.0,-4.885057471264364,-0.33999999999999986,6.717557251908403,0.0
2023-07-24,6.62,6.65,6.76,6.5,95618.0,63566476.0,0.45317220543807935,0.03000000000000025,3.9999999999999964,0.0
2023-07-25,6.64,7.0,7.04,6.64,169446.0,117257280.0,5.263157894736836,0.34999999999999964,6.024096385542174,0.0
2023-07-26,7.0,6.75,7.0,6.7,83518.0,56958476.0,-3.57142857142857,-0.25,4.477611940298504,0.0
2023-07-27,6.78,6.83,6.89,6.7,74870.0,50841864.0,1.185185185185178,0.08000000000000007,2.8358208955223807,0.0
2023-07-28,6.74,6.6,6.82,6.55,73513.0,48702764.0,-3.3674963396779,-0.23000000000000043,4.12213740458016,0.0
2023-07-31,6.62,6.48,6.68,6.46,77069.0,50390976.0,-1.8181818181818077,-0.11999999999999922,3.405572755417953,0.0
2023-08-01,6.48,6.46,6.54,6.39,54976.0,35415920.0,-0.30864197530865445,-0.020000000000000462,2.3474178403755928,0.0
2023-08-02,6.47,6.52,6.58,6.46,53792.0,35034272.0,0.9287925696594312,0.05999999999999961,1.8575851393188871,0.0
2023-08-03,6.52,6.45,6.55,6.43,34568.0,22382440.0,-1.0736196319018343,-0.0699999999999994,1.8662519440124437,0.0
2023-08-04,6.45,6.5,6.57,6.43,38809.0,25209088.0,0.7751937984496138,0.04999999999999982,2.1772939346811913,0.0
2023-08-07,6.51,6.59,6.68,6.48,68278.0,45156184.0,1.3846153846153841,0.08999999999999986,3.0864197530864086,0.0
2023-08-08,6.57,6.41,6.66,6.39,55062.0,35670640.0,-2.73141122913505,-0.17999999999999972,4.225352112676064,0.0
2023-08-09,6.41,6.23,6.41,6.22,50158.0,31511026.0,-2.808112324492973,-0.17999999999999972,3.054662379421228,0.0
2023-08-10,6.33,6.6,6.96,6.29,173631.0,114901296.0,5.939004815409299,0.3699999999999992,10.651828298887121,0.0
2023-08-11,6.62,6.95,7.24,6.62,266878.0,184887120.0,5.3030303030303205,0.35000000000000053,9.365558912386708,0.0
2023-08-14,6.8,7.26,7.46,6.67,319686.0,228344256.0,4.460431654676245,0.3099999999999996,11.84407796101949,0.0
2023-08-15,7.1,6.91,7.1,6.73,233736.0,160676608.0,-4.820936639118456,-0.34999999999999964,5.497771173848428,0.0
2023-08-16,6.78,6.44,6.95,6.4,184856.0,121894952.0,-6.80173661360347,-0.46999999999999975,8.593749999999996,0.0
2023-08-17,6.44,7.73,7.73,6.42,761858.0,569861120.0,20.03105590062111,1.29,20.40498442367602,0.0
2023-08-18,7.53,7.2,7.95,7.2,664526.0,498509280.0,-6.856403622250973,-0.5300000000000002,10.416666666666666,0.0
2023-08-21,7.31,7.05,7.44,7.04,330342.0,236842480.0,-2.083333333333337,-0.15000000000000036,5.681818181818187,0.0
2023-08-22,7.2,7.34,7.39,6.98,441312.0,319465568.0,4.113475177304959,0.29000000000000004,5.8739255014326535,0.0
2023-08-23,7.22,7.03,7.22,6.91,279460.0,197680624.0,-4.223433242506802,-0.3099999999999996,4.486251808972498,0.0
2023-08-24,7.05,6.73,7.16,6.66,261640.0,177746208.0,-4.267425320056894,-0.2999999999999998,7.5075075075075075,0.0
2023-08-25,6.74,6.03,6.74,6.01,316362.0,197143424.0,-10.40118870728084,-0.7000000000000002,12.146422628951754,0.0
2023-08-28,6.37,5.92,6.37,5.91,227905.0,139222816.0,-1.8242122719734688,-0.11000000000000032,7.783417935702198,0.0
2023-08-29,5.92,6.78,6.98,5.9,357986.0,231948464.0,14.527027027027039,0.8600000000000003,18.305084745762713,0.0
2023-08-30,7.1,8.14,8.14,7.0,465937.0,367241504.0,20.058997050147486,1.3600000000000003,16.285714285714295,0.0
2023-08-31,8.7,9.77,9.77,8.67,760015.0,717046976.0,20.02457002457001,1.629999999999999,12.687427912341404,0.0
2023-09-01,10.06,9.7,10.47,9.58,1033125.0,1031854912.0,-0.7164790174002067,-0.07000000000000028,9.290187891440507,0.0
2023-09-04,9.95,9.75,10.09,9.28,645622.0,618653312.0,0.5154639175257714,0.05000000000000071,8.728448275862075,0.0
2023-09-05,9.95,10.17,11.31,9.75,981447.0,1015753792.0,4.307692307692301,0.41999999999999993,16.000000000000007,0.0
2023-09-06,9.76,10.22,10.63,9.4,844479.0,841229440.0,0.4916420845624492,0.05000000000000071,13.08510638297873,0.0
2023-09-07,9.8,9.63,10.22,9.5,577776.0,566513344.0,-5.772994129158516,-0.5899999999999999,7.578947368421058,0.0
