日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,31.95,32.69,33.0,31.95,189414.0,617908032.0,,,3.2863849765258237,0.0
2023-04-17,33.12,33.67,34.42,33.06,215937.0,727438720.0,2.9978586723768963,0.980000000000004,4.113732607380519,0.0
2023-04-18,34.25,33.61,34.56,33.5,157950.0,536452992.0,-0.17820017820018297,-0.060000000000002274,3.1641791044776184,0.0
2023-04-19,33.48,32.8,33.48,32.72,130166.0,428722464.0,-2.409997024695043,-0.8100000000000023,2.3227383863080626,0.0
2023-04-20,32.72,31.83,32.72,31.55,181261.0,578835648.0,-2.957317073170729,-0.9699999999999989,3.7083993660855725,0.0
2023-04-21,31.66,30.92,32.2,30.69,152397.0,478526432.0,-2.858938108702469,-0.9099999999999966,4.920169436298473,0.0
2023-04-24,30.92,29.8,31.33,29.58,304837.0,926511616.0,-3.6222509702457995,-1.120000000000001,5.916159567275186,0.0
2023-04-25,29.81,29.06,29.87,28.61,234554.0,680164608.0,-2.483221476510078,-0.740000000000002,4.4040545263893796,0.0
2023-04-26,28.94,29.53,30.09,28.82,162561.0,480410240.0,1.6173434273916154,0.4700000000000024,4.406662040249825,0.0
2023-04-27,29.31,28.98,29.77,28.96,130538.0,382048128.0,-1.862512698950225,-0.5500000000000007,2.7969613259668464,0.0
2023-04-28,29.3,29.52,29.85,29.08,131623.0,387460256.0,1.8633540372670732,0.5399999999999991,2.6478679504814413,0.0
2023-05-04,29.51,29.1,30.1,28.8,148061.0,435192192.0,-1.4227642276422703,-0.41999999999999815,4.513888888888892,0.0
2023-05-05,28.75,28.15,28.85,27.79,214352.0,605330944.0,-3.264604810996574,-0.9500000000000028,3.814321698452689,0.0
2023-05-08,28.33,28.07,28.79,27.87,204247.0,576918144.0,-0.2841918294848922,-0.0799999999999983,3.301040545389301,0.0
2023-05-09,28.1,27.7,28.42,27.61,162944.0,455210304.0,-1.3181332383327415,-0.370000000000001,2.933719666787404,0.0
2023-05-10,27.65,28.69,29.25,27.52,295055.0,840914304.0,3.574007220216613,0.990000000000002,6.286337209302327,0.0
2023-05-11,28.59,28.86,29.3,28.31,200269.0,577734656.0,0.5925409550366023,0.16999999999999815,3.496997527375493,0.0
2023-05-12,28.76,27.93,29.07,27.88,167605.0,473784608.0,-3.2224532224532254,-0.9299999999999997,4.268292682926834,0.0
2023-05-15,27.75,28.34,28.36,27.7,119430.0,335739136.0,1.4679556032939578,0.41000000000000014,2.382671480144405,0.0
2023-05-16,28.34,27.92,28.34,27.8,101170.0,282890784.0,-1.4820042342978068,-0.41999999999999815,1.9424460431654644,0.0
2023-05-17,27.93,28.03,28.18,27.35,112119.0,311838560.0,0.3939828080229191,0.10999999999999943,3.034734917733083,0.0
2023-05-18,28.03,27.66,28.3,27.42,118691.0,329864256.0,-1.320014270424552,-0.370000000000001,3.2093362509117394,0.0
2023-05-19,27.5,27.43,27.65,27.1,90760.0,249024160.0,-0.8315256688358641,-0.23000000000000043,2.0295202952029414,0.0
2023-05-22,27.5,26.97,27.7,26.88,207841.0,563725056.0,-1.676995989792196,-0.46000000000000085,3.0505952380952395,0.0
2023-05-23,26.54,26.32,26.92,26.32,178762.0,475094528.0,-2.410085279940666,-0.6499999999999986,2.279635258358668,0.0
2023-05-24,26.0,26.01,26.38,25.93,130495.0,340867072.0,-1.1778115501519748,-0.3099999999999987,1.7354415734670239,0.0
2023-05-25,25.9,25.92,26.61,25.67,174984.0,456604704.0,-0.34602076124566894,-0.08999999999999986,3.6618620958317014,0.0
2023-05-26,26.0,26.46,26.46,25.27,194692.0,503680096.0,2.083333333333326,0.5399999999999991,4.709141274238232,0.0
2023-05-29,26.45,26.07,26.7,25.95,158974.0,416928288.0,-1.473922902494329,-0.39000000000000057,2.8901734104046244,0.0
2023-05-30,26.14,25.61,26.55,25.38,249067.0,644181888.0,-1.7644802454929054,-0.46000000000000085,4.609929078014191,0.0
2023-05-31,25.89,25.78,25.9,25.39,220788.0,566578240.0,0.663803201874269,0.1700000000000017,2.0086648286726976,0.0
2023-06-01,25.6,25.38,25.98,25.1,197076.0,504444832.0,-1.5515903801396558,-0.40000000000000213,3.505976095617526,0.0
2023-06-02,25.65,26.76,27.05,25.58,374648.0,994600448.0,5.437352245862903,1.3800000000000026,5.746677091477727,0.0
2023-06-05,27.0,26.57,27.21,26.18,237936.0,634471808.0,-0.710014947683113,-0.19000000000000128,3.9343009931245265,0.0
2023-06-06,26.44,25.77,26.79,25.7,173612.0,454083776.0,-3.0109145652992164,-0.8000000000000007,4.24124513618677,0.0
2023-06-07,25.71,25.31,25.95,25.1,181251.0,461159904.0,-1.7850213426464867,-0.46000000000000085,3.386454183266924,0.0
2023-06-08,25.2,24.82,25.55,24.75,158247.0,396714240.0,-1.9359936783879816,-0.48999999999999844,3.232323232323235,0.0
2023-06-09,25.28,25.4,26.1,24.96,249031.0,633399360.0,2.3368251410152974,0.5799999999999983,4.567307692307694,0.0
2023-06-12,25.5,27.94,27.94,25.41,333336.0,898947136.0,10.000000000000009,2.5400000000000027,9.956709956709961,0.0
2023-06-13,30.0,29.4,30.2,29.0,796838.0,2352590336.0,5.2254831782390765,1.4599999999999973,4.137931034482756,0.0
2023-06-14,29.38,30.65,31.88,29.11,833978.0,2549722624.0,4.251700680272119,1.25,9.51563036757128,0.0
2023-06-15,30.18,33.72,33.72,30.02,1028186.0,3380077312.0,10.01631321370311,3.0700000000000003,12.325116588940704,0.0
2023-06-16,34.39,34.69,35.27,33.44,1084903.0,3716693504.0,2.8766310794780425,0.9699999999999989,5.472488038277529,0.0
2023-06-19,34.9,38.16,38.16,34.88,902809.0,3338265344.0,10.002882675122503,3.469999999999999,9.403669724770625,0.0
2023-06-20,39.21,40.43,41.77,38.2,1153933.0,4595199488.0,5.948637316561856,2.270000000000003,9.345549738219896,0.0
2023-06-21,39.63,38.35,40.02,38.28,780495.0,3046257664.0,-5.144694533762051,-2.0799999999999983,4.54545454545455,0.0
2023-06-26,38.03,40.92,42.19,38.03,1046723.0,4308463104.0,6.701434159061281,2.5700000000000003,10.938732579542457,0.0
2023-06-27,41.5,40.35,41.51,39.7,645713.0,2602947072.0,-1.3929618768328433,-0.5700000000000003,4.5591939546599365,0.0
2023-06-28,40.05,39.03,40.95,37.23,749991.0,2913078784.0,-3.271375464684012,-1.3200000000000003,9.991941982272378,0.0
2023-06-29,39.03,39.0,39.9,37.99,519607.0,2012254592.0,-0.0768639508070712,-0.030000000000001137,5.0276388523295505,0.0
2023-06-30,39.0,36.77,39.05,36.12,731486.0,2722361856.0,-5.7179487179487065,-2.229999999999997,8.111849390919158,0.0
2023-07-03,37.5,40.45,40.45,37.06,809503.0,3172276480.0,10.008158825129176,3.6799999999999997,9.147328656233137,0.0
2023-07-04,42.0,42.95,44.28,40.69,1208558.0,5106977280.0,6.180469715698389,2.5,8.82280658638487,0.0
2023-07-05,43.67,43.81,46.46,43.2,1131511.0,5043062784.0,2.0023282887077887,0.8599999999999994,7.546296296296291,0.0
2023-07-06,43.29,46.62,47.3,42.21,1126278.0,5046287872.0,6.414060716731318,2.809999999999995,12.058753849798617,0.0
2023-07-07,45.5,45.34,47.2,44.2,863440.0,3935298048.0,-2.7456027456027376,-1.279999999999994,6.787330316742081,0.0
