日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,168.5,166.8,170.41,165.6,54111.0,905614976.0,,,2.9045893719806775,0.0
2023-04-17,165.97,168.8,169.64,164.5,73269.0,1227817344.0,1.1990407673860837,2.0,3.1246200607902654,0.0
2023-04-18,165.15,168.53,178.28,165.15,150834.0,2589025024.0,-0.15995260663507205,-0.27000000000001023,7.950348168331817,0.0
2023-04-19,166.97,162.88,167.0,160.88,87752.0,1430611968.0,-3.3525188393757843,-5.650000000000006,3.804077573346597,0.0
2023-04-20,162.53,160.04,163.18,159.04,59434.0,955938368.0,-1.7436149312377247,-2.8400000000000034,2.6031187122736514,0.0
2023-04-21,160.29,163.53,166.6,160.28,84619.0,1388644352.0,2.1807048237940663,3.490000000000009,3.9430995757424467,0.0
2023-04-24,164.8,162.14,166.98,161.16,59235.0,972220672.0,-0.8499969424570541,-1.3900000000000148,3.6113179448994748,0.0
2023-04-25,161.5,160.71,162.77,158.82,43340.0,694182464.0,-0.8819538670284843,-1.4299999999999784,2.4870923057549534,0.0
2023-04-26,161.6,160.01,161.61,159.21,32860.0,525709216.0,-0.43556717068011785,-0.700000000000017,1.507442999811573,0.0
2023-04-27,159.67,163.3,163.5,158.49,50111.0,808809728.0,2.0561214924067484,3.2900000000000205,3.1610827181525587,0.0
2023-04-28,162.31,162.91,164.38,161.81,31189.0,508108064.0,-0.23882424984691397,-0.3900000000000148,1.588282553612257,0.0
2023-05-04,162.89,166.17,167.33,162.04,46890.0,775577280.0,2.001104904548523,3.259999999999991,3.2646260182671076,0.0
2023-05-05,165.97,164.78,166.18,163.55,32078.0,528214592.0,-0.836492748390194,-1.3899999999999864,1.6080709263222228,0.0
2023-05-08,164.78,161.86,165.39,161.46,36141.0,586562496.0,-1.7720597159849416,-2.9199999999999875,2.434039390561116,0.0
2023-05-09,161.8,160.06,162.78,159.53,28470.0,457592896.0,-1.112072161126909,-1.8000000000000114,2.0372343759794393,0.0
2023-05-10,160.15,161.47,162.0,157.83,23687.0,379309504.0,0.8809196551293308,1.4099999999999966,2.642083254134187,0.0
2023-05-11,161.47,160.72,162.69,160.0,24700.0,398656864.0,-0.4644825664210095,-0.75,1.6812499999999988,0.0
2023-05-12,160.5,163.09,165.21,160.36,43967.0,718539200.0,1.4746142359382874,2.3700000000000045,3.0244449987528026,0.0
2023-05-15,162.8,168.36,169.0,162.16,60989.0,1014501568.0,3.2313446563247306,5.27000000000001,4.218056240749879,0.0
2023-05-16,168.5,173.8,175.8,168.5,92167.0,1601386112.0,3.2311712995960917,5.439999999999998,4.332344213649859,0.0
2023-05-17,172.6,172.9,175.6,171.22,41034.0,711158848.0,-0.5178365937859586,-0.9000000000000057,2.558112370050225,0.0
2023-05-18,172.88,171.23,173.9,170.0,27181.0,466835008.0,-0.965876229034135,-1.670000000000016,2.294117647058827,0.0
2023-05-19,171.49,170.6,172.44,169.36,21465.0,367418720.0,-0.3679261811598389,-0.6299999999999955,1.818611242324034,0.0
2023-05-22,171.33,170.98,173.15,170.0,25443.0,436529888.0,0.22274325908557824,0.37999999999999545,1.8529411764705916,0.0
2023-05-23,171.0,169.85,173.68,169.3,26748.0,459710464.0,-0.6608960112293838,-1.1299999999999955,2.5871234494979296,0.0
2023-05-24,169.01,167.46,169.52,166.61,23867.0,400637120.0,-1.4071239328819485,-2.3899999999999864,1.746593841906246,0.0
2023-05-25,167.45,166.9,168.22,165.65,20815.0,346862560.0,-0.3344082168876161,-0.5600000000000023,1.5514639299728301,0.0
2023-05-26,167.01,165.88,168.39,165.5,18402.0,306581312.0,-0.611144397843022,-1.0200000000000102,1.7462235649546747,0.0
2023-05-29,165.88,161.0,168.35,159.89,54099.0,876084224.0,-2.941885700506386,-4.8799999999999955,5.291137657139289,0.0
2023-05-30,161.98,160.38,162.61,159.1,31652.0,507264544.0,-0.3850931677018665,-0.6200000000000045,2.206159648020125,0.0
2023-05-31,160.24,159.4,160.37,157.74,28484.0,452377728.0,-0.6110487591968972,-0.9799999999999898,1.6673006212755137,0.0
2023-06-01,158.21,159.6,161.18,157.7,25038.0,400019104.0,0.12547051442910462,0.19999999999998863,2.2067216233354587,0.0
2023-06-02,158.8,160.8,160.88,158.48,26461.0,423436608.0,0.7518796992481258,1.200000000000017,1.5143866733972777,0.0
2023-06-05,160.99,158.94,161.5,157.88,33835.0,538504064.0,-1.1567164179104528,-1.8600000000000136,2.29288066886243,0.0
2023-06-06,158.89,157.46,158.89,157.02,24667.0,388563456.0,-0.9311689945891488,-1.4799999999999898,1.190931091580675,0.0
