日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,4.04,4.08,4.09,4.04,209815.0,85289320.0,,,1.2376237623762332,0.0
2023-04-17,4.06,4.1,4.11,4.06,198616.0,81184496.0,0.4901960784313708,0.019999999999999574,1.2315270935960767,0.0
2023-04-18,4.09,4.13,4.14,4.09,208637.0,86022272.0,0.7317073170731714,0.03000000000000025,1.222493887530558,0.0
2023-04-19,4.13,4.13,4.17,4.1,180773.0,74704312.0,0.0,0.0,1.7073170731707388,0.0
2023-04-20,4.13,4.14,4.15,4.1,168532.0,69526120.0,0.2421307506053294,0.009999999999999787,1.2195121951219685,0.0
2023-04-21,4.14,4.1,4.17,4.1,158984.0,65753320.0,-0.9661835748792313,-0.040000000000000036,1.7073170731707388,0.0
2023-04-24,4.09,4.12,4.15,4.09,153736.0,63264428.0,0.4878048780487809,0.020000000000000462,1.466992665036687,0.0
2023-04-25,4.11,4.16,4.19,4.1,241948.0,100630336.0,0.9708737864077666,0.040000000000000036,2.1951219512195306,0.0
2023-04-26,4.16,4.15,4.16,4.08,173303.0,71337000.0,-0.24038461538461453,-0.009999999999999787,1.960784313725492,0.0
2023-04-27,4.15,4.18,4.19,4.13,175143.0,72966672.0,0.7228915662650381,0.02999999999999936,1.4527845036319733,0.0
2023-04-28,4.18,4.19,4.23,4.16,190931.0,80116176.0,0.23923444976077235,0.010000000000000675,1.6826923076923146,0.0
2023-05-04,4.16,4.29,4.3,4.16,345620.0,146876992.0,2.386634844868718,0.09999999999999964,3.3653846153846074,0.0
2023-05-05,4.31,4.33,4.35,4.26,395513.0,170333712.0,0.932400932400923,0.040000000000000036,2.112676056338025,0.0
2023-05-08,4.32,4.46,4.51,4.3,644590.0,285145056.0,3.002309468822162,0.1299999999999999,4.883720930232557,0.0
2023-05-09,4.48,4.44,4.57,4.4,784470.0,352365760.0,-0.4484304932735328,-0.019999999999999574,3.8636363636363615,0.0
2023-05-10,4.41,4.33,4.44,4.31,391104.0,170536816.0,-2.4774774774774855,-0.11000000000000032,3.0162412993039625,0.0
2023-05-11,4.33,4.34,4.38,4.31,187692.0,81518856.0,0.2309468822170757,0.009999999999999787,1.6241299303944383,0.0
2023-05-12,4.35,4.32,4.35,4.3,163424.0,70685744.0,-0.4608294930875445,-0.019999999999999574,1.1627906976744147,0.0
2023-05-15,4.31,4.34,4.34,4.21,267358.0,114244112.0,0.4629629629629539,0.019999999999999574,3.087885985748216,0.0
2023-05-16,4.34,4.3,4.36,4.28,175839.0,75886016.0,-0.9216589861751112,-0.040000000000000036,1.8691588785046744,0.0
2023-05-17,4.26,4.28,4.32,4.26,111756.0,47972676.0,-0.46511627906975495,-0.019999999999999574,1.408450704225364,0.0
2023-05-18,4.29,4.29,4.33,4.27,152640.0,65638488.0,0.2336448598130758,0.009999999999999787,1.4051522248243677,0.0
2023-05-19,4.28,4.21,4.29,4.2,162250.0,68631176.0,-1.8648018648018683,-0.08000000000000007,2.1428571428571392,0.0
2023-05-22,4.22,4.19,4.22,4.17,156209.0,65452512.0,-0.47505938242279333,-0.019999999999999574,1.199040767386087,0.0
2023-05-23,4.18,4.13,4.22,4.13,152307.0,63515592.0,-1.4319809069212486,-0.0600000000000005,2.1791767554479384,0.0
2023-05-24,4.13,4.08,4.14,4.08,145352.0,59670464.0,-1.2106537530266248,-0.04999999999999982,1.470588235294108,0.0
2023-05-25,4.08,4.09,4.11,4.06,180322.0,73727032.0,0.2450980392156854,0.009999999999999787,1.2315270935960767,0.0
2023-05-26,4.08,4.11,4.12,4.08,113544.0,46534476.0,0.4889975550122383,0.020000000000000462,0.980392156862746,0.0
2023-05-29,4.1,4.07,4.11,4.06,152387.0,62144000.0,-0.9732360097323589,-0.040000000000000036,1.2315270935960767,0.0
2023-05-30,4.06,4.08,4.08,4.03,128154.0,51980072.0,0.24570024570023108,0.009999999999999787,1.2406947890818814,0.0
2023-05-31,4.08,4.07,4.08,4.04,100148.0,40641904.0,-0.2450980392156854,-0.009999999999999787,0.990099009900991,0.0
2023-06-01,4.05,4.05,4.08,4.03,155848.0,63167464.0,-0.49140049140050657,-0.020000000000000462,1.2406947890818814,0.0
2023-06-02,4.05,4.08,4.1,4.05,126419.0,51564336.0,0.7407407407407529,0.03000000000000025,1.2345679012345634,0.0
2023-06-05,4.09,4.09,4.11,4.07,108637.0,44478680.0,0.2450980392156854,0.009999999999999787,0.9828009828009836,0.0
2023-06-06,4.08,4.05,4.11,4.04,146018.0,59601592.0,-0.9779951100244544,-0.040000000000000036,1.7326732673267398,0.0
2023-06-07,4.06,4.09,4.1,4.05,139644.0,57030500.0,0.9876543209876631,0.040000000000000036,1.2345679012345634,0.0
2023-06-08,4.09,4.14,4.14,4.06,153555.0,63119252.0,1.2224938875305513,0.04999999999999982,1.9704433497536966,0.0
2023-06-09,4.13,4.09,4.14,4.09,110532.0,45399120.0,-1.207729468599028,-0.04999999999999982,1.222493887530558,0.0
2023-06-12,4.09,4.06,4.1,4.05,103744.0,42214080.0,-0.7334963325183463,-0.03000000000000025,1.2345679012345634,0.0
2023-06-13,4.06,4.05,4.08,4.05,90446.0,36729888.0,-0.24630541871920597,-0.009999999999999787,0.7407407407407469,0.0
2023-06-14,4.05,4.01,4.07,4.01,161346.0,65152352.0,-0.987654320987652,-0.040000000000000036,1.4962593516209601,0.0
2023-06-15,4.02,4.03,4.03,4.0,137045.0,55052720.0,0.4987531172069959,0.020000000000000462,0.7500000000000062,0.0
2023-06-16,4.03,4.02,4.03,4.01,143262.0,57558040.0,-0.24813895781639062,-0.010000000000000675,0.49875311720699406,0.0
2023-06-19,4.01,3.96,4.02,3.96,230790.0,91730272.0,-1.492537313432829,-0.05999999999999961,1.5151515151515054,0.0
2023-06-20,3.96,3.93,3.97,3.93,140224.0,55250920.0,-0.7575757575757569,-0.029999999999999805,1.0178117048346065,0.0
2023-06-21,3.92,3.92,3.95,3.91,130603.0,51338360.0,-0.2544529262086592,-0.010000000000000231,1.0230179028133002,0.0
2023-06-26,3.92,3.88,3.92,3.88,130871.0,50983116.0,-1.0204081632653073,-0.040000000000000036,1.0309278350515474,0.0
2023-06-27,3.9,3.93,3.94,3.88,96545.0,37776856.0,1.2886597938144506,0.050000000000000266,1.546391752577321,0.0
2023-06-28,3.93,3.92,3.93,3.89,136704.0,53408008.0,-0.2544529262086592,-0.010000000000000231,1.0282776349614406,0.0
2023-06-29,3.91,3.89,3.92,3.88,106136.0,41365280.0,-0.7653061224489721,-0.029999999999999805,1.0309278350515474,0.0
2023-06-30,3.89,3.92,3.93,3.89,100135.0,39228536.0,0.7712082262210762,0.029999999999999805,1.0282776349614406,0.0
2023-07-03,3.93,3.96,3.96,3.92,120226.0,47456252.0,1.0204081632652962,0.040000000000000036,1.020408163265307,0.0
2023-07-04,3.96,3.95,3.97,3.93,136385.0,53810696.0,-0.2525252525252486,-0.009999999999999787,1.0178117048346065,0.0
2023-07-05,3.94,3.95,3.96,3.93,72893.0,28766462.0,0.0,0.0,0.7633587786259493,0.0
2023-07-06,3.95,3.93,3.96,3.93,83437.0,32872564.0,-0.5063291139240533,-0.020000000000000018,0.7633587786259493,0.0
2023-07-07,3.93,3.97,3.99,3.93,167321.0,66213444.0,1.0178117048346147,0.040000000000000036,1.5267175572519098,0.0
2023-07-10,3.79,3.75,3.79,3.74,201087.0,75456928.0,-5.541561712846354,-0.2200000000000002,1.3368983957219203,0.0
2023-07-11,3.75,3.78,3.78,3.75,93455.0,35222840.0,0.8000000000000007,0.029999999999999805,0.7999999999999948,0.0
2023-07-12,3.78,3.79,3.83,3.77,136672.0,51975192.0,0.2645502645502784,0.010000000000000231,1.591511936339524,0.0
2023-07-13,3.8,3.83,3.84,3.79,125005.0,47796108.0,1.055408970976246,0.040000000000000036,1.319261213720312,0.0
2023-07-14,3.83,3.83,3.85,3.81,109273.0,41870948.0,0.0,0.0,1.0498687664042003,0.0
2023-07-17,3.82,3.85,3.85,3.81,124922.0,47875944.0,0.5221932114882533,0.020000000000000018,1.0498687664042003,0.0
2023-07-18,3.85,3.85,3.86,3.82,90849.0,34886116.0,0.0,0.0,1.0471204188481684,0.0
2023-07-19,3.85,3.88,3.89,3.85,129011.0,50004760.0,0.7792207792207684,0.029999999999999805,1.0389610389610398,0.0
2023-07-20,3.89,3.88,3.9,3.87,112288.0,43654356.0,0.0,0.0,0.7751937984496073,0.0
2023-07-21,3.87,3.9,3.91,3.86,102283.0,39808292.0,0.5154639175257714,0.020000000000000018,1.2953367875647739,0.0
2023-07-24,3.89,3.91,3.92,3.88,81086.0,31653080.0,0.2564102564102555,0.010000000000000231,1.0309278350515474,0.0
2023-07-25,3.92,3.94,3.95,3.91,171762.0,67615856.0,0.7672634271099765,0.029999999999999805,1.0230179028133002,0.0
2023-07-26,3.94,3.94,3.96,3.92,111220.0,43746504.0,0.0,0.0,1.020408163265307,0.0
