日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,8.01,8.15,8.29,8.0,118508.0,96848808.0,,,3.6249999999999893,0.0
2023-04-17,8.15,8.55,8.6,8.15,233787.0,198099264.0,4.907975460122693,0.40000000000000036,5.521472392638028,0.0
2023-04-18,8.55,8.67,8.74,8.52,145910.0,125772224.0,1.4035087719298067,0.11999999999999922,2.5821596244131535,0.0
2023-04-19,8.66,8.52,8.71,8.48,117276.0,100549256.0,-1.730103806228378,-0.15000000000000036,2.712264150943401,0.0
2023-04-20,8.55,8.37,8.55,8.31,80659.0,67464560.0,-1.760563380281699,-0.15000000000000036,2.8880866425992804,0.0
2023-04-21,8.39,8.23,8.45,8.2,69313.0,57702528.0,-1.6726403823177916,-0.1399999999999988,3.0487804878048785,0.0
2023-04-24,8.22,8.09,8.28,8.06,105267.0,85534832.0,-1.7010935601458166,-0.14000000000000057,2.7295285359801347,0.0
2023-04-25,8.1,7.83,8.15,7.75,136234.0,107401800.0,-3.213844252163167,-0.2599999999999998,5.16129032258065,0.0
2023-04-26,7.8,8.04,8.1,7.8,84435.0,67370464.0,2.681992337164729,0.20999999999999908,3.8461538461538445,0.0
2023-04-27,8.08,8.14,8.18,7.99,58339.0,47276704.0,1.2437810945273853,0.10000000000000142,2.3779724655819714,0.0
2023-04-28,8.1,8.14,8.16,8.03,75061.0,60935120.0,0.0,0.0,1.6189290161893002,0.0
2023-05-04,8.12,8.45,8.58,8.06,170168.0,142587568.0,3.8083538083537816,0.3099999999999987,6.451612903225801,0.0
2023-05-05,8.45,8.32,8.53,8.25,91212.0,76124552.0,-1.538461538461522,-0.129999999999999,3.393939393939386,0.0
2023-05-08,8.39,8.41,8.53,8.18,143169.0,119559336.0,1.081730769230771,0.08999999999999986,4.278728606356965,0.0
2023-05-09,8.39,8.52,8.65,8.34,153824.0,131400304.0,1.3079667063020217,0.10999999999999943,3.7170263788968887,0.0
2023-05-10,8.58,8.79,8.81,8.49,245070.0,213665056.0,3.169014084507027,0.2699999999999996,3.7691401648998855,0.0
2023-05-11,8.8,8.58,8.8,8.56,128643.0,111069512.0,-2.3890784982935065,-0.20999999999999908,2.803738317757012,0.0
2023-05-12,8.59,8.51,8.69,8.51,89857.0,77056952.0,-0.815850815850816,-0.07000000000000028,2.115158636897764,0.0
2023-05-15,8.51,8.53,8.56,8.41,105553.0,89472904.0,0.235017626321965,0.019999999999999574,1.7835909631391242,0.0
2023-05-16,8.56,8.46,8.65,8.42,82060.0,69822480.0,-0.8206330597889666,-0.06999999999999851,2.7315914489311215,0.0
2023-05-17,8.42,8.56,8.57,8.38,78504.0,66651356.0,1.1820330969267046,0.09999999999999964,2.2673031026252923,0.0
2023-05-18,8.55,8.53,8.64,8.47,69904.0,59645440.0,-0.3504672897196359,-0.030000000000001137,2.007083825265642,0.0
2023-05-19,8.53,8.41,8.53,8.39,52039.0,43906296.0,-1.4067995310668158,-0.11999999999999922,1.6686531585220357,0.0
2023-05-22,8.38,8.38,8.45,8.33,59289.0,49648928.0,-0.356718192627814,-0.02999999999999936,1.4405762304921874,0.0
2023-05-23,8.33,8.22,8.4,8.22,55985.0,46568600.0,-1.9093078758949944,-0.16000000000000014,2.1897810218978067,0.0
2023-05-24,8.26,8.2,8.29,8.16,52212.0,42957160.0,-0.24330900243311193,-0.02000000000000135,1.5931372549019485,0.0
2023-05-25,8.18,8.17,8.23,8.1,54597.0,44523448.0,-0.3658536585365746,-0.02999999999999936,1.604938271604948,0.0
2023-05-26,8.15,8.27,8.29,8.06,44571.0,36386960.0,1.2239902080783294,0.09999999999999964,2.8535980148883207,0.0
2023-05-29,8.26,8.15,8.28,8.11,81917.0,66795468.0,-1.4510278113663788,-0.11999999999999922,2.0961775585696665,0.0
2023-05-30,8.13,8.14,8.23,8.07,62686.0,50949012.0,-0.12269938650306678,-0.009999999999999787,1.9826517967781925,0.0
2023-05-31,8.1,8.1,8.22,8.06,75659.0,61366636.0,-0.49140049140050657,-0.040000000000000924,1.985111662531019,0.0
2023-06-01,8.07,8.1,8.2,8.03,80473.0,65406512.0,0.0,0.0,2.11706102117061,0.0
2023-06-02,8.09,8.11,8.15,8.08,81387.0,65953684.0,0.12345679012344402,0.009999999999999787,0.8663366336633699,0.0
2023-06-05,8.12,8.11,8.19,8.08,79925.0,64893872.0,0.0,0.0,1.3613861386138542,0.0
2023-06-06,8.1,7.93,8.14,7.91,78366.0,62789500.0,-2.2194821208384674,-0.17999999999999972,2.9077117572692845,0.0
2023-06-07,7.98,7.8,7.98,7.7,100820.0,78939760.0,-1.6393442622950838,-0.1299999999999999,3.63636363636364,0.0
2023-06-08,7.78,7.86,7.91,7.71,73410.0,57490036.0,0.7692307692307665,0.0600000000000005,2.594033722438394,0.0
2023-06-09,7.86,7.97,8.03,7.86,92321.0,73546576.0,1.3994910941475647,0.10999999999999943,2.1628498727735246,0.0
2023-06-12,7.95,8.03,8.04,7.89,61939.0,49521608.0,0.7528230865746499,0.05999999999999961,1.9011406844106398,0.0
2023-06-13,8.01,8.09,8.1,8.0,62522.0,50339284.0,0.7471980074719831,0.0600000000000005,1.2499999999999956,0.0
2023-06-14,8.09,8.18,8.24,8.09,74448.0,60808964.0,1.1124845488257096,0.08999999999999986,1.8541409147095222,0.0
2023-06-15,8.15,8.26,8.4,8.15,90570.0,75201528.0,0.9779951100244544,0.08000000000000007,3.067484662576687,0.0
2023-06-16,8.28,8.36,8.39,8.27,73953.0,61785112.0,1.2106537530266248,0.09999999999999964,1.4510278113663966,0.0
2023-06-19,8.37,8.36,8.42,8.27,106079.0,88484528.0,0.0,0.0,1.813784764207985,0.0
2023-06-20,8.38,8.32,8.39,8.26,63382.0,52807956.0,-0.4784688995215225,-0.03999999999999915,1.5738498789346342,0.0
2023-06-21,8.28,8.3,8.36,8.22,61513.0,51022800.0,-0.24038461538461453,-0.019999999999999574,1.7031630170316152,0.0
2023-06-26,8.26,8.19,8.4,8.15,84082.0,69385640.0,-1.3253012048192958,-0.11000000000000121,3.067484662576687,0.0
2023-06-27,8.15,8.22,8.25,8.06,67577.0,55262528.0,0.3663003663003872,0.030000000000001137,2.3573200992555767,0.0
2023-06-28,8.22,8.31,8.31,8.12,65355.0,53780952.0,1.0948905109489093,0.08999999999999986,2.339901477832528,0.0
2023-06-29,8.3,8.36,8.41,8.28,73163.0,61206892.0,0.6016847172081619,0.049999999999998934,1.5700483091787534,0.0
2023-06-30,8.38,8.37,8.42,8.34,52742.0,44210016.0,0.11961722488038617,0.009999999999999787,0.9592326139088737,0.0
2023-07-03,8.42,8.49,8.55,8.41,92357.0,78561744.0,1.433691756272415,0.120000000000001,1.664684898929852,0.0
2023-07-04,8.51,8.68,8.7,8.46,156324.0,134980752.0,2.2379269729092988,0.1899999999999995,2.8368794326240945,0.0
2023-07-05,8.7,8.68,8.74,8.59,123909.0,107592864.0,0.0,0.0,1.7462165308498294,0.0
2023-07-06,8.78,8.79,8.88,8.69,129305.0,113746984.0,1.2672811059907696,0.10999999999999943,2.1864211737629606,0.0
2023-07-07,8.76,8.75,8.84,8.69,109892.0,96074280.0,-0.455062571103515,-0.03999999999999915,1.7261219792865403,0.0
2023-07-10,8.8,8.75,8.88,8.68,77233.0,67620928.0,0.0,0.0,2.3041474654378002,0.0
2023-07-11,8.9,9.21,9.35,8.84,357048.0,325193376.0,5.257142857142871,0.46000000000000085,5.7692307692307665,0.0
2023-07-12,9.16,9.15,9.3,9.07,194314.0,178794544.0,-0.6514657980456029,-0.0600000000000005,2.535832414553478,0.0
2023-07-13,9.1,9.05,9.17,9.01,140891.0,127881232.0,-1.0928961748633892,-0.09999999999999964,1.7758046614872383,0.0
2023-07-14,9.04,9.1,9.18,8.92,105272.0,95536560.0,0.5524861878452914,0.049999999999998934,2.9147982062780247,0.0
2023-07-17,9.05,9.04,9.08,8.91,91308.0,81986144.0,-0.6593406593406681,-0.0600000000000005,1.9079685746352406,0.0
2023-07-18,9.02,9.17,9.27,8.96,101332.0,92734424.0,1.4380530973451489,0.13000000000000078,3.459821428571414,0.0
2023-07-19,9.14,9.18,9.2,9.11,71125.0,65151980.0,0.10905125408942062,0.009999999999999787,0.9879253567508218,0.0
2023-07-20,9.2,9.03,9.34,8.97,110919.0,100984984.0,-1.6339869281045805,-0.15000000000000036,4.1248606465997675,0.0
2023-07-21,9.06,8.91,9.08,8.88,72378.0,64712104.0,-1.3289036544850363,-0.11999999999999922,2.2522522522522443,0.0
2023-07-24,8.89,8.94,8.99,8.82,58584.0,52321888.0,0.33670033670032407,0.02999999999999936,1.9274376417233552,0.0
2023-07-25,9.0,9.05,9.14,8.87,96550.0,87360304.0,1.2304250559284302,0.11000000000000121,3.0439684329199705,0.0
