日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,36.0,36.67,36.98,35.39,67133.0,244297904.0,,,4.492794574738617,0.0
2023-04-17,36.7,36.1,37.2,35.87,42862.0,155664720.0,-1.5544041450777257,-0.5700000000000003,3.7078338444382646,0.0
2023-04-18,35.8,34.76,35.87,34.5,59578.0,208220048.0,-3.7119113573407247,-1.3400000000000034,3.9710144927536155,0.0
2023-04-19,34.76,34.92,35.38,34.51,40590.0,142358448.0,0.4602991944764101,0.1600000000000037,2.521008403361358,0.0
2023-04-20,34.6,34.6,35.28,34.5,36754.0,128273984.0,-0.9163802978235935,-0.3200000000000003,2.2608695652173947,0.0
2023-04-21,34.34,32.05,34.59,31.92,65644.0,216018592.0,-7.3699421965318095,-2.5500000000000043,8.364661654135343,0.0
2023-04-24,32.0,30.65,32.36,30.35,46825.0,145613040.0,-4.368174726989071,-1.3999999999999986,6.622734761120257,0.0
2023-04-25,30.38,29.17,30.77,28.92,43598.0,129336136.0,-4.828711256117446,-1.4799999999999969,6.396957123098194,0.0
2023-04-26,29.04,29.08,29.78,28.88,37534.0,109854440.0,-0.3085361672951814,-0.09000000000000341,3.1163434903047165,0.0
2023-04-27,28.45,28.73,29.23,28.22,30745.0,88734336.0,-1.203576341127921,-0.34999999999999787,3.5790219702338826,0.0
2023-04-28,28.8,29.33,29.35,28.8,25999.0,75809968.0,2.0884093282283356,0.5999999999999979,1.9097222222222248,0.0
2023-05-04,29.28,29.39,29.46,28.96,25719.0,75051064.0,0.2045687009887498,0.060000000000002274,1.7265193370165748,0.0
2023-05-05,29.41,28.78,29.59,28.5,24055.0,69643824.0,-2.075535896563452,-0.6099999999999994,3.8245614035087714,0.0
2023-05-08,28.78,28.96,29.25,28.78,18432.0,53412060.0,0.6254343293954134,0.17999999999999972,1.6330785267546868,0.0
2023-05-09,29.06,28.21,29.09,28.18,29768.0,84950808.0,-2.5897790055248615,-0.75,3.2292405961674953,0.0
2023-05-10,28.21,28.2,28.4,27.87,21378.0,60138172.0,-0.03544842254520342,-0.010000000000001563,1.9016864011481793,0.0
2023-05-11,28.4,28.75,28.99,28.26,25000.0,71666200.0,1.9503546099290725,0.5500000000000007,2.5831564048124447,0.0
2023-05-12,28.74,28.23,29.09,28.21,19119.0,54705828.0,-1.8086956521739084,-0.5199999999999996,3.1194611839773096,0.0
2023-05-15,28.02,28.5,28.51,27.95,17029.0,48076956.0,0.9564293304994642,0.2699999999999996,2.003577817531314,0.0
2023-05-16,28.4,28.53,28.78,28.23,15408.0,43908236.0,0.10526315789474161,0.030000000000001137,1.948281969535957,0.0
2023-05-17,28.51,28.76,28.77,28.36,15809.0,45333172.0,0.8061689449702092,0.23000000000000043,1.4456981664315944,0.0
2023-05-18,28.66,28.99,29.1,28.66,19909.0,57474036.0,0.7997218358831493,0.22999999999999687,1.5352407536636472,0.0
2023-05-19,28.9,29.72,29.81,28.81,36204.0,106623984.0,2.5181096929975944,0.7300000000000004,3.4710170079833396,0.0
2023-05-22,29.7,29.31,29.71,29.15,21628.0,63456192.0,-1.379542395693134,-0.41000000000000014,1.9210977701543817,0.0
2023-05-23,29.09,29.24,29.68,28.92,17323.0,50736524.0,-0.23882633913340223,-0.07000000000000028,2.627939142461957,0.0
2023-05-24,29.05,29.41,29.66,29.05,18100.0,53247128.0,0.5813953488372103,0.1700000000000017,2.099827882960411,0.0
2023-05-25,29.36,29.23,29.8,28.8,21417.0,62524184.0,-0.6120367222033352,-0.17999999999999972,3.4722222222222223,0.0
2023-05-26,29.42,29.68,29.7,29.09,20229.0,59647252.0,1.5395141977420534,0.4499999999999993,2.0969405293915417,0.0
2023-05-29,29.98,29.57,30.08,29.43,20905.0,62083200.0,-0.3706199460916437,-0.10999999999999943,2.208630648997617,0.0
2023-05-30,29.55,29.75,29.77,29.12,20410.0,60060124.0,0.6087250591815918,0.17999999999999972,2.2321428571428523,0.0
2023-05-31,29.62,30.33,30.6,29.62,28690.0,86560584.0,1.9495798319327573,0.5799999999999983,3.3085752869682663,0.0
2023-06-01,30.2,30.87,31.11,29.92,28990.0,88852984.0,1.7804154302670794,0.5400000000000027,3.9772727272727195,0.0
2023-06-02,30.8,30.84,31.21,30.53,21916.0,67605880.0,-0.09718172983479434,-0.030000000000001137,2.227317392728463,0.0
2023-06-05,30.85,30.92,31.39,30.69,20707.0,64203792.0,0.25940337224383825,0.08000000000000185,2.280873248615182,0.0
2023-06-06,31.26,29.94,31.3,29.94,21104.0,64034568.0,-3.169469598965069,-0.9800000000000004,4.542418169672676,0.0
2023-06-07,29.9,30.23,30.54,29.75,22062.0,66604296.0,0.9686038744154857,0.28999999999999915,2.655462184873947,0.0
2023-06-08,30.32,29.58,30.32,29.23,22472.0,66614652.0,-2.150181938471729,-0.6500000000000021,3.7290455011973993,0.0
2023-06-09,29.75,29.45,29.75,28.96,36214.0,106060488.0,-0.43948613928329605,-0.129999999999999,2.727900552486185,0.0
2023-06-12,29.45,29.55,29.78,29.01,20201.0,59504832.0,0.339558573853993,0.10000000000000142,2.654257152705962,0.0
2023-06-13,29.77,30.34,30.38,29.46,23106.0,69331168.0,2.6734348561759713,0.7899999999999991,3.1228784792939517,0.0
2023-06-14,30.32,30.18,30.32,29.92,18536.0,55806004.0,-0.5273566249175965,-0.16000000000000014,1.3368983957219203,0.0
2023-06-15,30.0,29.87,30.48,29.85,17538.0,52658368.0,-1.0271703114645425,-0.3099999999999987,2.1105527638190917,0.0
2023-06-16,29.91,29.97,30.0,29.57,14698.0,43839812.0,0.33478406427853713,0.09999999999999787,1.4541765302671616,0.0
2023-06-19,29.93,30.13,30.6,29.93,19657.0,59358844.0,0.5338672005338774,0.16000000000000014,2.2385566321416697,0.0
2023-06-20,30.0,29.89,30.23,29.6,17829.0,53251132.0,-0.7965482907401178,-0.23999999999999844,2.128378378378375,0.0
2023-06-21,29.69,29.19,30.08,29.13,23810.0,70217376.0,-2.3419203747072626,-0.6999999999999993,3.2612427051149995,0.0
2023-06-26,29.0,28.13,29.14,28.08,26410.0,75164456.0,-3.631380609797885,-1.0600000000000023,3.7749287749287834,0.0
2023-06-27,28.13,28.23,28.49,27.91,18771.0,52784888.0,0.355492356914322,0.10000000000000142,2.078108204944458,0.0
2023-06-28,28.2,27.82,28.23,27.1,24463.0,67515920.0,-1.4523556500177115,-0.41000000000000014,4.1697416974169705,0.0
2023-06-29,27.62,28.1,28.47,27.62,16421.0,46250584.0,1.0064701653486718,0.28000000000000114,3.077480086893548,0.0
2023-06-30,28.03,28.62,28.88,27.99,17296.0,49283608.0,1.85053380782918,0.5199999999999996,3.1797070382279404,0.0
2023-07-03,29.02,28.88,29.1,28.5,20130.0,58018596.0,0.9084556254367548,0.259999999999998,2.105263157894742,0.0
2023-07-04,28.85,29.66,29.76,28.73,24562.0,72148472.0,2.70083102493075,0.7800000000000011,3.5851026801253085,0.0
2023-07-05,29.69,29.69,30.14,29.45,20620.0,61455856.0,0.10114632501685428,0.030000000000001137,2.342954159592534,0.0
2023-07-06,29.4,29.81,30.1,29.36,20342.0,60658400.0,0.4041764904008094,0.11999999999999744,2.520435967302459,0.0
2023-07-07,29.58,29.32,29.95,29.0,20599.0,60578464.0,-1.6437437101643693,-0.48999999999999844,3.2758620689655147,0.0
2023-07-10,29.28,29.42,29.75,29.06,14309.0,42108252.0,0.3410641200545683,0.10000000000000142,2.374397797660018,0.0
2023-07-11,29.42,30.65,30.9,29.38,46728.0,141997824.0,4.180829367777017,1.2299999999999969,5.173587474472429,0.0
2023-07-12,30.4,29.97,31.0,29.95,31234.0,95092232.0,-2.21859706362153,-0.6799999999999997,3.5058430717863134,0.0
2023-07-13,30.09,30.21,30.5,29.8,24589.0,74371408.0,0.800800800800805,0.240000000000002,2.3489932885906017,0.0
2023-07-14,29.91,30.15,30.51,29.91,16654.0,50452328.0,-0.19860973187686426,-0.060000000000002274,2.0060180541624923,0.0
2023-07-17,29.73,30.15,30.29,29.56,18597.0,55800528.0,0.0,0.0,2.4695534506089323,0.0
