日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,5.97,5.92,6.06,5.9,76798.0,45934580.0,,,2.711864406779648,0.0
2023-04-17,5.91,5.89,5.98,5.85,81280.0,48151316.0,-0.5067567567567655,-0.03000000000000025,2.2222222222222356,0.0
2023-04-18,5.9,5.77,5.9,5.76,42589.0,24733976.0,-2.037351443123936,-0.1200000000000001,2.4305555555555656,0.0
2023-04-19,5.77,5.74,5.82,5.72,27178.0,15672957.0,-0.5199306759098632,-0.02999999999999936,1.7482517482517577,0.0
2023-04-20,5.72,5.65,5.8,5.63,35074.0,19883534.0,-1.5679442508710784,-0.08999999999999986,3.0195381882770858,0.0
2023-04-21,5.65,5.48,5.67,5.46,39138.0,21753606.0,-3.0088495575221197,-0.16999999999999993,3.846153846153846,0.0
2023-04-24,5.46,5.3,5.5,5.28,63900.0,34104600.0,-3.284671532846728,-0.1800000000000006,4.166666666666662,0.0
2023-04-25,5.3,5.2,5.38,5.12,53354.0,27758026.0,-1.8867924528301772,-0.09999999999999964,5.078124999999996,0.0
2023-04-26,5.25,5.26,5.32,5.17,37497.0,19669874.0,1.1538461538461497,0.05999999999999961,2.9013539651837594,0.0
2023-04-27,5.28,5.3,5.35,5.25,53656.0,28462560.0,0.7604562737642651,0.040000000000000036,1.904761904761898,0.0
2023-04-28,5.33,5.41,5.43,5.31,32946.0,17708182.0,2.075471698113218,0.11000000000000032,2.25988700564972,0.0
2023-05-04,5.41,5.49,5.5,5.38,42450.0,23061840.0,1.4787430683918634,0.08000000000000007,2.2304832713754665,0.0
2023-05-05,5.51,5.61,5.68,5.45,58227.0,32572198.0,2.1857923497267784,0.1200000000000001,4.220183486238524,0.0
2023-05-08,5.6,5.8,5.82,5.6,56857.0,32590080.0,3.3868092691621943,0.1899999999999995,3.9285714285714404,0.0
2023-05-09,5.8,5.75,5.85,5.73,41071.0,23753854.0,-0.8620689655172376,-0.04999999999999982,2.0942408376963213,0.0
2023-05-10,5.75,5.73,5.79,5.69,38892.0,22276494.0,-0.3478260869565153,-0.019999999999999574,1.7574692442882185,0.0
2023-05-11,5.76,5.76,5.84,5.73,30296.0,17495684.0,0.5235602094240788,0.02999999999999936,1.9197207678882973,0.0
2023-05-12,5.79,5.75,5.8,5.72,39447.0,22696828.0,-0.17361111111110494,-0.009999999999999787,1.3986013986014,0.0
2023-05-15,5.8,5.82,5.82,5.71,27101.0,15611586.0,1.2173913043478368,0.07000000000000028,1.9264448336252245,0.0
2023-05-16,5.81,5.73,5.82,5.71,23063.0,13257884.0,-1.546391752577314,-0.08999999999999986,1.9264448336252245,0.0
2023-05-17,5.76,5.78,5.81,5.7,29217.0,16810554.0,0.8726003490401313,0.04999999999999982,1.9298245614034988,0.0
2023-05-18,5.8,5.81,5.82,5.75,20283.0,11738857.0,0.519031141868509,0.02999999999999936,1.217391304347831,0.0
2023-05-19,5.8,5.79,5.82,5.7,27409.0,15802244.0,-0.344234079173833,-0.019999999999999574,2.1052631578947385,0.0
2023-05-22,5.79,6.08,6.09,5.72,121947.0,72743048.0,5.0086355785837755,0.29000000000000004,6.46853146853147,0.0
2023-05-23,6.12,6.05,6.25,6.03,125500.0,76832520.0,-0.49342105263158187,-0.03000000000000025,3.648424543946928,0.0
2023-05-24,6.02,5.95,6.05,5.89,57366.0,34194604.0,-1.6528925619834656,-0.09999999999999964,2.716468590831921,0.0
2023-05-25,5.95,5.98,6.02,5.89,41680.0,24788896.0,0.5042016806722671,0.03000000000000025,2.207130730050932,0.0
2023-05-26,5.99,5.95,6.03,5.93,28191.0,16841844.0,-0.5016722408026753,-0.03000000000000025,1.6863406408094523,0.0
2023-05-29,5.95,5.93,5.97,5.91,26237.0,15564386.0,-0.3361344537815225,-0.020000000000000462,1.0152284263959324,0.0
2023-05-30,5.95,5.88,5.95,5.85,26593.0,15669478.0,-0.8431703204047181,-0.04999999999999982,1.7094017094017186,0.0
2023-05-31,5.93,5.88,5.94,5.8,30327.0,17808960.0,0.0,0.0,2.413793103448286,0.0
2023-06-01,5.91,5.91,5.95,5.81,34469.0,20298880.0,0.5102040816326481,0.03000000000000025,2.4096385542168774,0.0
2023-06-02,5.9,5.93,5.96,5.88,28833.0,17043368.0,0.33840947546530664,0.019999999999999574,1.360544217687076,0.0
2023-06-05,5.92,5.94,5.95,5.82,31384.0,18462408.0,0.1686340640809636,0.010000000000000675,2.233676975945015,0.0
2023-06-06,5.9,5.82,5.93,5.79,36340.0,21256308.0,-2.020202020202022,-0.1200000000000001,2.417962003454226,0.0
2023-06-07,5.82,5.97,5.99,5.81,43211.0,25638616.0,2.577319587628857,0.14999999999999947,3.0981067125645545,0.0
2023-06-08,5.97,5.96,6.01,5.92,27125.0,16165829.0,-0.16750418760468344,-0.009999999999999787,1.520270270270268,0.0
2023-06-09,5.99,5.92,5.99,5.9,22888.0,13587620.0,-0.6711409395973145,-0.040000000000000036,1.5254237288135568,0.0
2023-06-12,5.93,6.01,6.05,5.84,38103.0,22700112.0,1.520270270270263,0.08999999999999986,3.595890410958904,0.0
2023-06-13,6.01,6.13,6.22,5.99,69473.0,42584720.0,1.9966722129783676,0.1200000000000001,3.8397328881469037,0.0
2023-06-14,6.13,6.26,6.31,6.11,78982.0,49276144.0,2.1207177814029254,0.1299999999999999,3.273322422258581,0.0
2023-06-15,6.26,6.27,6.3,6.2,54434.0,34014768.0,0.15974440894568342,0.009999999999999787,1.6129032258064457,0.0
2023-06-16,6.28,6.26,6.34,6.24,54046.0,33974396.0,-0.15948963317383713,-0.009999999999999787,1.6025641025640969,0.0
2023-06-19,6.26,6.16,6.26,6.14,47144.0,29163416.0,-1.5974440894568676,-0.09999999999999964,1.9543973941368098,0.0
2023-06-20,6.14,6.11,6.18,6.05,39853.0,24337276.0,-0.8116883116883078,-0.04999999999999982,2.1487603305785106,0.0
2023-06-21,6.14,6.1,6.21,6.03,40810.0,24946318.0,-0.16366612111293755,-0.010000000000000675,2.985074626865667,0.0
2023-06-26,6.04,6.09,6.14,6.02,39329.0,23874028.0,-0.16393442622950616,-0.009999999999999787,1.9933554817275767,0.0
2023-06-27,6.08,6.3,6.31,6.07,46175.0,28829288.0,3.4482758620689724,0.20999999999999996,3.9538714991762656,0.0
2023-06-28,6.3,6.27,6.32,6.19,38113.0,23828110.0,-0.4761904761904856,-0.03000000000000025,2.100161550888528,0.0
2023-06-29,6.26,6.25,6.32,6.21,32720.0,20543108.0,-0.31897926634768536,-0.019999999999999574,1.7713365539452548,0.0
2023-06-30,6.32,6.29,6.32,6.21,44080.0,27637026.0,0.6399999999999961,0.040000000000000036,1.7713365539452548,0.0
2023-07-03,6.27,6.26,6.35,6.25,34530.0,21722178.0,-0.4769475357710662,-0.03000000000000025,1.5999999999999945,0.0
2023-07-04,6.28,6.29,6.31,6.23,23099.0,14476938.0,0.4792332268370725,0.03000000000000025,1.2841091492776755,0.0
2023-07-05,6.26,6.25,6.28,6.22,24852.0,15511461.0,-0.6359300476947549,-0.040000000000000036,0.9646302250803939,0.0
