日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,37.41,37.4,38.12,36.92,4103.0,15423340.0,,,3.2502708559046467,0.0
2023-04-17,37.95,37.46,37.95,37.2,3604.0,13547651.0,0.16042780748664054,0.060000000000002274,2.0161290322580645,0.0
2023-04-18,37.46,37.0,38.05,36.68,4035.0,14931412.0,-1.2279765082754968,-0.46000000000000085,3.7350054525626972,0.0
2023-04-19,36.98,37.34,38.17,36.96,4340.0,16268568.0,0.9189189189189317,0.3400000000000034,3.273809523809526,0.0
2023-04-20,37.28,37.39,37.47,37.0,1809.0,6733918.0,0.13390465988216693,0.04999999999999716,1.2702702702702673,0.0
2023-04-21,37.99,37.21,38.18,36.92,3106.0,11593366.0,-0.4814121422840323,-0.17999999999999972,3.4127843986998863,0.0
2023-04-24,37.21,37.41,37.47,35.46,3349.0,12388984.0,0.5374899220639495,0.19999999999999574,5.668358714043988,0.0
2023-04-25,37.75,36.5,37.75,36.39,3003.0,11055985.0,-2.432504677893599,-0.9099999999999966,3.7372904644132987,0.0
2023-04-26,36.35,36.94,37.3,36.35,3223.0,11905507.0,1.2054794520547807,0.4399999999999977,2.613480055020621,0.0
2023-04-27,37.0,37.2,37.4,36.68,3665.0,13597325.0,0.7038440714672634,0.2600000000000051,1.9629225736095934,0.0
2023-04-28,38.95,36.66,38.95,36.09,7289.0,26866712.0,-1.4516129032258185,-0.5400000000000063,7.92463286228872,0.0
2023-05-04,36.11,38.28,38.4,36.11,9330.0,35175576.0,4.418985270049114,1.6200000000000045,6.341733591802823,0.0
2023-05-05,38.21,37.77,38.5,37.31,4352.0,16370516.0,-1.3322884012539116,-0.509999999999998,3.189493433395866,0.0
2023-05-08,37.78,37.25,38.35,36.9,3493.0,13046297.0,-1.3767540375959841,-0.5200000000000031,3.929539295392962,0.0
2023-05-09,37.48,36.27,37.48,36.18,2624.0,9626915.0,-2.630872483221469,-0.9799999999999969,3.5931453841901524,0.0
2023-05-10,36.24,36.43,37.0,36.01,2432.0,8845424.0,0.4411359250068747,0.1599999999999966,2.749236323243549,0.0
2023-05-11,36.23,36.58,37.03,36.07,1786.0,6538008.0,0.4117485588800429,0.14999999999999858,2.6614915442195755,0.0
2023-05-12,36.27,38.55,38.83,36.27,11168.0,42453080.0,5.385456533624922,1.9699999999999989,7.05817480011027,0.0
2023-05-15,38.3,41.24,41.77,37.95,29614.0,120292656.0,6.977950713359293,2.690000000000005,10.065876152832674,0.0
2023-05-16,42.2,41.3,42.2,39.8,15170.0,62082100.0,0.14548981571289588,0.05999999999999517,6.03015075376886,0.0
2023-05-17,41.1,41.17,41.54,40.57,7363.0,30180932.0,-0.31476997578691046,-0.12999999999999545,2.3909292580724646,0.0
2023-05-18,41.16,40.39,41.2,40.05,5678.0,23014596.0,-1.8945834345397206,-0.7800000000000011,2.87141073657929,0.0
2023-05-19,40.2,39.4,40.32,39.1,6863.0,27147630.0,-2.451101757860863,-0.990000000000002,3.1202046035805595,0.0
2023-05-22,39.2,40.43,40.88,39.19,4601.0,18450456.0,2.6142131979695504,1.0300000000000011,4.312324572595062,0.0
2023-05-23,40.44,41.1,42.14,39.97,7805.0,32253420.0,1.6571852584714275,0.6700000000000017,5.429071803852894,0.0
2023-05-24,41.4,40.45,41.67,40.2,5431.0,22137794.0,-1.5815085158150777,-0.6499999999999986,3.6567164179104448,0.0
2023-05-25,40.01,40.72,40.74,39.95,4127.0,16667647.0,0.6674907292954169,0.269999999999996,1.9774718397997475,0.0
2023-05-26,40.34,40.78,41.3,40.02,3839.0,15618038.0,0.14734774066798018,0.060000000000002274,3.1984007996001846,0.0
2023-05-29,40.78,41.08,41.77,40.03,4721.0,19326704.0,0.7356547327121099,0.29999999999999716,4.346739945041224,0.0
2023-05-30,41.08,42.34,42.58,40.33,6800.0,28326768.0,3.0671859785784017,1.2600000000000051,5.578973468881726,0.0
2023-05-31,42.5,41.1,42.58,41.0,4289.0,17816956.0,-2.9286726499763827,-1.240000000000002,3.8536585365853617,0.0
2023-06-01,41.07,42.85,43.2,41.07,7564.0,31895592.0,4.257907542579065,1.75,5.186267348429516,0.0
2023-06-02,42.87,41.91,43.06,41.58,7972.0,33511560.0,-2.193698949824985,-0.9400000000000048,3.5594035594035693,0.0
2023-06-05,41.7,41.63,42.07,41.09,4550.0,18853656.0,-0.6680983058935719,-0.27999999999999403,2.385008517887556,0.0
2023-06-06,41.51,41.58,42.15,41.2,2924.0,12178940.0,-0.12010569300986429,-0.05000000000000426,2.305825242718436,0.0
2023-06-07,42.0,41.67,42.24,41.03,2604.0,10840216.0,0.21645021645022577,0.09000000000000341,2.9490616621983934,0.0
2023-06-08,41.5,41.25,42.02,41.07,2114.0,8745874.0,-1.0079193664506825,-0.4200000000000017,2.313123934745563,0.0
2023-06-09,42.8,41.83,43.42,41.0,6684.0,28150834.0,1.4060606060606107,0.5799999999999983,5.902439024390247,0.0
2023-06-12,41.82,41.8,42.24,41.45,3832.0,16016718.0,-0.0717188620607212,-0.030000000000001137,1.9059107358262946,0.0
2023-06-13,41.86,43.44,43.77,41.36,8363.0,36024264.0,3.923444976076551,1.6400000000000006,5.826885880077379,0.0
2023-06-14,43.9,42.94,43.9,42.71,4641.0,19971492.0,-1.151012891344383,-0.5,2.78623273238117,0.0
2023-06-15,42.8,43.36,43.78,42.25,3947.0,17022034.0,0.9781089892873851,0.4200000000000017,3.6213017751479315,0.0
2023-06-16,37.59,34.69,38.65,34.69,30062.0,105684480.0,-19.995387453874546,-8.670000000000002,11.415393485154226,0.0
2023-06-19,31.23,32.01,32.46,30.3,40311.0,126779552.0,-7.725569328336701,-2.6799999999999997,7.12871287128713,0.0
2023-06-20,31.48,31.25,32.38,31.01,22872.0,71910800.0,-2.3742580443611327,-0.759999999999998,4.417929700096746,0.0
2023-06-21,31.18,32.17,33.46,30.38,26276.0,83106776.0,2.9440000000000133,0.9200000000000017,10.138248847926274,0.0
2023-06-26,32.17,32.25,32.75,31.38,15583.0,50104640.0,0.24867889337891746,0.0799999999999983,4.36583811344806,0.0
2023-06-27,32.0,31.76,32.77,31.66,11432.0,36820720.0,-1.5193798449612328,-0.48999999999999844,3.506001263423888,0.0
2023-06-28,31.53,34.06,34.84,31.53,20633.0,68009344.0,7.241813602015124,2.3000000000000007,10.497938471297184,0.0
2023-06-29,34.22,34.1,35.58,33.88,13146.0,45567264.0,0.11743981209628718,0.03999999999999915,5.017709563164096,0.0
2023-06-30,33.85,33.61,34.71,33.39,6770.0,22772584.0,-1.4369501466275691,-0.490000000000002,3.953279424977539,0.0
2023-07-03,33.57,35.32,36.48,33.4,14016.0,49293080.0,5.087771496578397,1.7100000000000009,9.22155688622754,0.0
2023-07-04,34.96,35.2,36.02,34.68,5779.0,20265252.0,-0.3397508493771184,-0.11999999999999744,3.863898500576711,0.0
2023-07-05,34.98,36.28,37.37,34.98,12745.0,46582340.0,3.0681818181818032,1.0799999999999983,6.832475700400231,0.0
2023-07-06,36.25,39.25,39.98,36.17,21474.0,83127296.0,8.186328555678045,2.969999999999999,10.533591374066892,0.0
2023-07-07,39.28,38.29,39.3,37.5,10056.0,38456436.0,-2.4458598726114666,-0.9600000000000009,4.799999999999993,0.0
2023-07-10,38.66,38.6,39.01,37.7,6353.0,24408926.0,0.8096108644554789,0.3100000000000023,3.4748010610079447,0.0
2023-07-11,38.96,38.19,38.99,38.05,4163.0,15979519.0,-1.0621761658031192,-0.4100000000000037,2.4704336399474505,0.0
2023-07-12,37.94,37.55,38.5,37.4,5503.0,20764782.0,-1.6758313694684501,-0.6400000000000006,2.941176470588239,0.0
2023-07-13,37.55,37.87,38.5,37.49,4337.0,16514506.0,0.8521970705725801,0.3200000000000003,2.6940517471325633,0.0
2023-07-14,39.0,37.81,39.0,37.25,5577.0,21179486.0,-0.15843675732768459,-0.05999999999999517,4.697986577181208,0.0
2023-07-17,37.8,38.32,38.32,37.19,4003.0,15202679.0,1.3488495107114362,0.509999999999998,3.038451196558222,0.0
2023-07-18,38.88,37.9,38.88,37.6,2370.0,9008299.0,-1.096033402922758,-0.4200000000000017,3.404255319148939,0.0
2023-07-19,38.0,37.86,38.29,36.96,3554.0,13369683.0,-0.10554089709762238,-0.03999999999999915,3.5984848484848437,0.0
2023-07-20,38.1,37.4,38.4,37.15,2406.0,9046750.0,-1.2150026413100923,-0.46000000000000085,3.3647375504710633,0.0
2023-07-21,37.45,37.05,38.03,36.85,3061.0,11399230.0,-0.9358288770053513,-0.3500000000000014,3.202170963364993,0.0
2023-07-24,36.53,37.43,37.58,36.53,3325.0,12390107.0,1.025641025641022,0.38000000000000256,2.8743498494388096,0.0
2023-07-25,37.12,37.5,37.81,37.12,2757.0,10329630.0,0.18701576275714782,0.07000000000000028,1.858836206896565,0.0
2023-07-26,37.99,37.93,39.12,37.68,5892.0,22552618.0,1.1466666666666736,0.4299999999999997,3.8216560509554083,0.0
2023-07-27,37.84,37.53,38.64,37.42,3093.0,11723183.0,-1.0545742156604199,-0.3999999999999986,3.2602886157135194,0.0
2023-07-28,37.99,36.94,37.99,36.85,3416.0,12674050.0,-1.5720756727951035,-0.5900000000000034,3.093622795115334,0.0
2023-07-31,37.1,36.25,37.1,35.02,4026.0,14638638.0,-1.8678938819707613,-0.6899999999999977,5.939463163906334,0.0
2023-08-01,36.51,36.2,36.68,35.98,2611.0,9451941.0,-0.13793103448275223,-0.04999999999999716,1.9455252918288017,0.0
2023-08-02,36.09,35.9,36.28,35.73,1742.0,6277730.5,-0.8287292817679703,-0.30000000000000426,1.5393226980128865,0.0
2023-08-03,35.9,35.4,36.22,35.19,3240.0,11554035.0,-1.392757660167132,-0.5,2.926967888604721,0.0
2023-08-04,35.99,35.36,36.12,31.24,3717.0,13174951.0,-0.1129943502824804,-0.03999999999999915,15.620998719590268,0.0
2023-08-07,35.54,35.1,35.72,34.52,4344.0,15194525.0,-0.7352941176470562,-0.259999999999998,3.4762456546929186,0.0
2023-08-08,35.36,35.45,35.99,34.8,4071.0,14388978.0,0.9971509971510084,0.3500000000000014,3.4195402298850714,0.0
2023-08-09,35.46,34.78,35.54,34.24,2178.0,7590854.5,-1.8899858956276439,-0.6700000000000017,3.796728971962608,0.0
2023-08-10,34.74,34.85,35.34,34.48,1492.0,5213076.0,0.2012650948821193,0.07000000000000028,2.4941995359628963,0.0
2023-08-11,34.54,34.57,35.15,34.45,1734.0,6016656.5,-0.8034433285509346,-0.28000000000000114,2.0319303338171135,0.0
2023-08-14,34.58,35.05,35.25,34.05,2363.0,8202833.5,1.3884871275672506,0.4799999999999969,3.5242290748898766,0.0
2023-08-15,34.78,34.87,35.47,34.54,2134.0,7458740.0,-0.5135520684736106,-0.17999999999999972,2.692530399536768,0.0
2023-08-16,34.87,33.93,34.87,33.85,2285.0,7824686.5,-2.6957269859477995,-0.9399999999999977,3.013293943870003,0.0
2023-08-17,34.01,35.02,35.18,33.72,3313.0,11454005.0,3.212496315944602,1.0900000000000034,4.329774614472126,0.0
2023-08-18,35.26,35.3,36.0,35.07,2576.0,9161641.0,0.7995431182181489,0.27999999999999403,2.651839178785286,0.0
2023-08-21,35.3,35.92,36.39,35.3,3003.0,10797726.0,1.7563739376770693,0.6200000000000045,3.0878186968838626,0.0
2023-08-22,36.1,35.05,36.1,34.3,3384.0,11857020.0,-2.422048997772841,-0.8700000000000045,5.24781341107873,0.0
2023-08-23,35.05,35.11,36.41,34.96,2723.0,9658328.0,0.17118402282454426,0.060000000000002274,4.147597254004564,0.0
2023-08-24,35.12,34.8,35.12,34.09,3312.0,11421630.0,-0.8829393335232139,-0.3100000000000023,3.0214139043707653,0.0
2023-08-25,34.67,34.93,36.75,34.37,6074.0,21627258.0,0.3735632183908155,0.13000000000000256,6.924643584521394,0.0
2023-08-28,35.88,33.9,37.0,33.62,7601.0,26827978.0,-2.948754652161467,-1.0300000000000011,10.05353955978585,0.0
2023-08-29,34.1,35.64,35.95,34.1,9716.0,34278980.0,5.132743362831871,1.740000000000002,5.425219941348978,0.0
2023-08-30,35.14,35.1,35.96,34.88,4971.0,17585902.0,-1.5151515151515138,-0.5399999999999991,3.0963302752293527,0.0
2023-08-31,35.21,34.41,35.49,34.28,4026.0,13953096.0,-1.965811965811981,-0.6900000000000048,3.5297549591598623,0.0
2023-09-01,34.79,33.82,35.03,33.68,3503.0,11937913.0,-1.7146178436500903,-0.5899999999999963,4.008313539192403,0.0
2023-09-04,33.98,34.21,34.33,33.72,4951.0,16838204.0,1.153163808397406,0.39000000000000057,1.8090154211150635,0.0
2023-09-05,34.16,33.95,34.39,33.47,3563.0,12017577.0,-0.7600116924875722,-0.259999999999998,2.7487302061547707,0.0
2023-09-06,34.59,33.75,34.59,33.4,3332.0,11259082.0,-0.5891016200294641,-0.20000000000000284,3.5628742514970204,0.0
2023-09-07,33.85,33.53,34.03,33.34,2486.0,8354578.0,-0.6518518518518479,-0.21999999999999886,2.0695860827834363,0.0
2023-09-08,33.54,33.62,33.96,33.32,3014.0,10141938.0,0.2684163435729081,0.0899999999999963,1.9207683073229307,0.0
2023-09-11,33.79,33.92,34.35,33.4,4108.0,13944768.0,0.8923259964306984,0.30000000000000426,2.8443113772455177,0.0
2023-09-12,34.19,33.4,34.19,33.15,2989.0,10024371.0,-1.5330188679245405,-0.5200000000000031,3.137254901960782,0.0
2023-09-13,33.6,32.88,33.65,32.33,3160.0,10368866.0,-1.5568862275448958,-0.519999999999996,4.082895143829262,0.0
2023-09-14,32.77,32.19,32.99,32.02,3156.0,10220022.0,-2.098540145985417,-0.6900000000000048,3.0293566520924387,0.0
2023-09-15,32.53,32.05,32.54,31.86,2702.0,8667027.0,-0.4349176762969864,-0.14000000000000057,2.1343377275580657,0.0
2023-09-18,32.03,32.08,33.06,31.3,8131.0,26145220.0,0.0936037441497728,0.030000000000001137,5.6230031948881845,0.0
2023-09-19,31.99,31.14,32.21,31.12,3317.0,10442141.0,-2.930174563591015,-0.9399999999999977,3.5025706940874026,0.0
2023-09-20,31.2,30.74,31.88,30.7,3516.0,10948728.0,-1.2845215157353929,-0.40000000000000213,3.843648208469055,0.0
2023-09-21,30.84,30.99,31.39,30.6,3740.0,11572327.0,0.8132726089785214,0.25,2.581699346405226,0.0
2023-09-22,30.89,31.29,31.34,30.53,4364.0,13539514.0,0.9680542110358292,0.3000000000000007,2.653128070750078,0.0
2023-09-25,31.53,30.18,31.58,29.95,7017.0,21371070.0,-3.547459252157237,-1.1099999999999994,5.442404006677793,0.0
2023-09-26,30.19,29.91,30.39,29.5,5134.0,15329795.0,-0.8946322067594381,-0.2699999999999996,3.016949152542375,0.0
2023-09-27,29.8,29.88,30.37,29.76,5343.0,16007916.0,-0.10030090270812808,-0.030000000000001137,2.0497311827956968,0.0
2023-09-28,29.77,29.9,30.14,29.44,5509.0,16417296.0,0.0669344042838027,0.019999999999999574,2.377717391304345,0.0
2023-10-09,30.38,29.96,30.45,29.8,5851.0,17607776.0,0.20066889632108786,0.060000000000002274,2.1812080536912704,0.0
2023-10-10,30.0,29.95,30.89,29.78,4621.0,13994786.0,-0.03337783711615527,-0.010000000000001563,3.727333781061113,0.0
2023-10-11,29.98,29.96,30.26,29.54,4151.0,12423265.0,0.03338898163607329,0.010000000000001563,2.437373053486806,0.0
2023-10-12,30.05,30.0,30.17,29.63,3553.0,10652502.0,0.1335113484646211,0.03999999999999915,1.8224772190347713,0.0
