日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-09,5.94,5.77,5.95,5.75,90775.0,52805972.0,-2.8619528619528767,-0.17000000000000082,3.4782608695652204,0.0
2023-05-10,5.76,5.84,5.86,5.68,65494.0,37952408.0,1.2131715771230622,0.07000000000000028,3.169014084507053,0.0
2023-05-11,5.82,5.96,6.02,5.82,74704.0,44331292.0,2.0547945205479534,0.1200000000000001,3.4364261168384758,0.0
2023-05-12,5.97,5.88,6.03,5.87,52415.0,31007876.0,-1.342281879194629,-0.08000000000000007,2.7257240204429327,0.0
2023-05-15,5.88,5.98,5.98,5.88,44833.0,26657608.0,1.7006802721088565,0.10000000000000053,1.7006802721088528,0.0
2023-05-16,5.96,6.08,6.1,5.94,86066.0,51991948.0,1.6722408026755842,0.09999999999999964,2.693602693602681,0.0
2023-05-17,6.05,6.15,6.17,6.01,84579.0,51753064.0,1.1513157894736947,0.07000000000000028,2.662229617304495,0.0
2023-05-18,6.16,6.13,6.16,6.06,65844.0,40173424.0,-0.3252032520325243,-0.020000000000000462,1.650165016501659,0.0
2023-05-19,6.1,6.13,6.16,6.05,55752.0,34128296.0,0.0,0.0,1.8181818181818237,0.0
2023-05-22,6.15,6.74,6.74,6.13,272925.0,180288704.0,9.951060358890707,0.6100000000000003,9.951060358890707,0.0
2023-05-23,6.6,6.46,6.63,6.44,290269.0,189242048.0,-4.154302670623144,-0.28000000000000025,2.950310559006203,0.0
2023-05-24,6.48,6.62,6.74,6.44,268157.0,175672784.0,2.4767801857585203,0.16000000000000014,4.658385093167698,0.0
2023-05-25,6.55,6.62,6.85,6.46,311847.0,206852256.0,0.0,0.0,6.037151702786373,0.0
2023-05-26,6.5,6.4,6.57,6.35,181446.0,116351736.0,-3.3232628398791486,-0.21999999999999975,3.4645669291338685,0.0
2023-05-29,6.38,6.31,6.42,6.27,107386.0,67847832.0,-1.4062500000000089,-0.09000000000000075,2.3923444976076613,0.0
2023-05-30,6.34,6.6,6.61,6.28,215987.0,139673744.0,4.5958795562599075,0.29000000000000004,5.254777070063695,0.0
2023-05-31,6.55,6.51,6.57,6.46,105803.0,68853912.0,-1.3636363636363669,-0.08999999999999986,1.7027863777089833,0.0
2023-06-01,6.53,6.77,7.16,6.53,680242.0,474069792.0,3.9938556067588227,0.2599999999999998,9.647779479326186,0.0
2023-06-02,6.7,6.53,6.77,6.49,468407.0,308892704.0,-3.545051698670598,-0.23999999999999932,4.314329738058541,0.0
2023-06-05,6.46,6.34,6.52,6.32,221058.0,140862640.0,-2.9096477794793296,-0.1900000000000004,3.164556962025305,0.0
2023-06-06,6.38,6.2,6.4,6.2,155625.0,97699240.0,-2.208201892744477,-0.13999999999999968,3.2258064516129057,0.0
2023-06-07,6.15,6.21,6.23,6.15,101855.0,63008036.0,0.1612903225806317,0.009999999999999787,1.3008130081300824,0.0
2023-06-08,6.18,6.24,6.25,5.99,176556.0,107757968.0,0.48309178743961567,0.03000000000000025,4.34056761268781,0.0
2023-06-09,6.29,6.86,6.86,6.22,659247.0,443374176.0,9.935897435897445,0.6200000000000001,10.289389067524125,0.0
2023-06-12,6.88,7.14,7.22,6.77,688122.0,485761440.0,4.081632653061207,0.27999999999999936,6.646971935007389,0.0
2023-06-13,7.05,7.0,7.14,6.89,434462.0,304499712.0,-1.9607843137254832,-0.13999999999999968,3.6284470246734397,0.0
2023-06-14,6.99,7.24,7.33,6.91,556106.0,394970624.0,3.4285714285714253,0.2400000000000002,6.078147612156294,0.0
2023-06-15,7.15,7.16,7.59,7.12,588536.0,430098784.0,-1.104972375690605,-0.08000000000000007,6.601123595505615,0.0
2023-06-16,7.39,7.88,7.88,7.21,774642.0,588993792.0,10.05586592178771,0.7199999999999998,9.29264909847434,0.0
2023-06-19,7.88,7.82,8.19,7.56,800475.0,626601344.0,-0.761421319796951,-0.05999999999999961,8.333333333333332,0.0
2023-06-20,7.67,7.42,7.77,7.22,644904.0,479314208.0,-5.115089514066495,-0.40000000000000036,7.6177285318559536,0.0
2023-06-21,7.4,7.4,7.7,7.28,437830.0,325879776.0,-0.26954177897573484,-0.019999999999999574,5.769230769230768,0.0
2023-06-26,7.36,7.1,7.55,7.04,365377.0,263086080.0,-4.054054054054069,-0.3000000000000007,7.244318181818178,0.0
2023-06-27,7.12,7.26,7.3,7.06,268905.0,193627728.0,2.2535211267605604,0.16000000000000014,3.399433427762043,0.0
2023-06-28,7.21,7.27,7.34,7.0,216671.0,154739568.0,0.13774104683195176,0.009999999999999787,4.857142857142855,0.0
2023-06-29,7.2,7.31,7.41,7.17,231663.0,169495872.0,0.5502063273727709,0.040000000000000036,3.347280334728037,0.0
2023-06-30,7.27,7.34,7.42,7.19,273486.0,200631184.0,0.4103967168262779,0.03000000000000025,3.1988873435326775,0.0
2023-07-03,7.34,7.17,7.41,7.1,294420.0,211918000.0,-2.3160762942779245,-0.16999999999999993,4.366197183098599,0.0
2023-07-04,7.21,7.12,7.22,7.03,183989.0,131127800.0,-0.6973500697350032,-0.04999999999999982,2.7027027027026955,0.0
2023-07-05,7.09,6.88,7.15,6.83,316588.0,220081920.0,-3.370786516853941,-0.2400000000000002,4.685212298682289,0.0
2023-07-06,6.89,6.88,6.98,6.75,167908.0,115581776.0,0.0,0.0,3.4074074074074137,0.0
2023-07-07,6.88,6.88,6.98,6.81,136732.0,94304976.0,0.0,0.0,2.496328928047002,0.0
2023-07-10,6.75,6.66,6.88,6.62,230418.0,154482544.0,-3.1976744186046457,-0.21999999999999975,3.927492447129906,0.0
2023-07-11,6.68,6.69,6.73,6.63,95492.0,63823576.0,0.45045045045044585,0.03000000000000025,1.5082956259426927,0.0
2023-07-12,6.69,6.55,6.74,6.53,124910.0,82611280.0,-2.092675635276542,-0.14000000000000057,3.2159264931087286,0.0
2023-07-13,6.55,6.6,6.62,6.55,83298.0,54905292.0,0.7633587786259444,0.04999999999999982,1.0687022900763403,0.0
2023-07-14,6.6,6.6,6.66,6.5,115117.0,75979520.0,0.0,0.0,2.4615384615384635,0.0
2023-07-17,6.61,6.54,6.62,6.46,86941.0,56761960.0,-0.9090909090909038,-0.05999999999999961,2.4767801857585163,0.0
2023-07-18,6.54,6.55,6.59,6.46,77298.0,50564848.0,0.1529051987767538,0.009999999999999787,2.012383900928791,0.0
2023-07-19,6.55,6.48,6.61,6.43,87213.0,56588344.0,-1.0687022900763288,-0.0699999999999994,2.7993779160186723,0.0
2023-07-20,6.47,6.43,6.58,6.41,118716.0,77118848.0,-0.7716049382716195,-0.05000000000000071,2.6521060842433686,0.0
2023-07-21,6.48,6.31,6.49,6.28,118384.0,75178736.0,-1.8662519440124425,-0.1200000000000001,3.3439490445859867,0.0
2023-07-24,6.32,6.33,6.37,6.27,46345.0,29328404.0,0.31695721077655836,0.020000000000000462,1.5948963317384455,0.0
2023-07-25,6.4,6.45,6.47,6.37,91270.0,58671984.0,1.8957345971563955,0.1200000000000001,1.5698587127158499,0.0
2023-07-26,6.5,6.37,6.54,6.35,144826.0,93152048.0,-1.2403100775193798,-0.08000000000000007,2.9921259842519747,0.0
2023-07-27,6.36,6.35,6.5,6.33,79434.0,50845732.0,-0.31397174254317317,-0.020000000000000462,2.6856240126382294,0.0
2023-07-28,6.36,6.41,6.42,6.28,69280.0,44003144.0,0.9448818897637823,0.0600000000000005,2.2292993630573195,0.0
2023-07-31,6.38,6.51,6.52,6.37,113320.0,73346520.0,1.5600624024960874,0.09999999999999964,2.354788069073775,0.0
2023-08-01,6.56,6.61,6.65,6.46,206154.0,135131344.0,1.5360983102918668,0.10000000000000053,2.9411764705882417,0.0
2023-08-02,6.61,6.47,6.61,6.46,138597.0,90144416.0,-2.1180030257186178,-0.14000000000000057,2.3219814241486123,0.0
2023-08-03,6.46,6.4,6.51,6.39,91637.0,59029540.0,-1.081916537867067,-0.0699999999999994,1.8779342723004713,0.0
2023-08-04,6.46,6.39,6.46,6.36,84054.0,53782132.0,-0.15625000000001332,-0.010000000000000675,1.5723270440251518,0.0
2023-08-07,6.39,6.37,6.42,6.35,59108.0,37702916.0,-0.312989045383405,-0.019999999999999574,1.102362204724414,0.0
2023-08-08,6.33,6.33,6.38,6.3,60754.0,38423148.0,-0.6279434850863463,-0.040000000000000036,1.269841269841271,0.0
2023-08-09,6.33,6.24,6.33,6.21,73488.0,45994596.0,-1.421800947867291,-0.08999999999999986,1.9323671497584558,0.0
2023-08-10,6.26,6.27,6.29,6.22,34778.0,21769178.0,0.48076923076922906,0.02999999999999936,1.1254019292604547,0.0
2023-08-11,6.28,6.15,6.28,6.14,57309.0,35511064.0,-1.9138755980861122,-0.11999999999999922,2.2801302931596186,0.0
2023-08-14,6.15,6.22,6.22,6.12,47512.0,29310094.0,1.1382113821138073,0.0699999999999994,1.6339869281045694,0.0
2023-08-15,6.22,6.15,6.24,6.12,42793.0,26379726.0,-1.125401929260439,-0.0699999999999994,1.960784313725492,0.0
2023-08-16,6.16,6.07,6.19,6.07,48619.0,29819166.0,-1.3008130081300862,-0.08000000000000007,1.97693574958814,0.0
2023-08-17,6.05,6.21,6.22,6.01,72077.0,44414432.0,2.3064250411861664,0.13999999999999968,3.494176372712146,0.0
2023-08-18,6.22,6.12,6.25,6.12,42019.0,25971696.0,-1.449275362318836,-0.08999999999999986,2.124183006535946,0.0
2023-08-21,6.15,6.14,6.21,6.13,41092.0,25347700.0,0.32679738562091387,0.019999999999999574,1.305057096247962,0.0
2023-08-22,6.14,6.09,6.2,5.96,66375.0,40191516.0,-0.8143322475570036,-0.04999999999999982,4.026845637583897,0.0
2023-08-23,6.08,5.99,6.09,5.99,38487.0,23172004.0,-1.6420361247947435,-0.09999999999999964,1.669449081802999,0.0
2023-08-24,6.0,5.94,6.03,5.84,62795.0,37284500.0,-0.8347245409014992,-0.04999999999999982,3.253424657534253,0.0
2023-08-25,5.91,5.82,5.99,5.78,64900.0,38080964.0,-2.020202020202022,-0.1200000000000001,3.633217993079584,0.0
2023-08-28,6.05,5.88,6.1,5.84,79882.0,47737344.0,1.0309278350515427,0.05999999999999961,4.452054794520544,0.0
2023-08-29,5.88,6.07,6.08,5.86,89681.0,54076680.0,3.2312925170068008,0.1900000000000004,3.754266211604091,0.0
2023-08-30,6.07,6.1,6.15,6.07,61585.0,37636624.0,0.49423393739702615,0.02999999999999936,1.3179571663920933,0.0
2023-08-31,6.07,6.07,6.11,6.04,44941.0,27289984.0,-0.4918032786885185,-0.02999999999999936,1.1589403973509982,0.0
2023-09-01,6.12,6.1,6.14,6.04,43736.0,26611976.0,0.49423393739702615,0.02999999999999936,1.655629139072842,0.0
2023-09-04,6.11,6.38,6.38,6.1,83092.0,51738320.0,4.590163934426239,0.28000000000000025,4.590163934426235,0.0
2023-09-05,6.21,6.26,6.29,6.19,136768.0,85284272.0,-1.8808777429467072,-0.1200000000000001,1.6155088852988633,0.0
2023-09-06,6.15,6.32,6.34,6.15,92381.0,58017672.0,0.9584664536741228,0.0600000000000005,3.089430894308935,0.0
2023-09-07,6.3,6.23,6.35,6.23,68191.0,42785908.0,-1.424050632911389,-0.08999999999999986,1.9261637239165204,0.0
2023-09-08,6.2,6.29,6.3,6.2,49250.0,30826432.0,0.9630818619582593,0.05999999999999961,1.6129032258064457,0.0
2023-09-11,6.26,6.33,6.33,6.21,66134.0,41528848.0,0.6359300476947549,0.040000000000000036,1.9323671497584558,0.0
2023-09-12,6.3,6.3,6.39,6.27,134279.0,85163264.0,-0.4739336492891044,-0.03000000000000025,1.913875598086126,0.0
2023-09-13,6.27,6.03,6.27,5.99,164180.0,100339408.0,-4.285714285714281,-0.2699999999999996,4.674457429048403,0.0
2023-09-14,6.04,5.99,6.08,5.97,62450.0,37585980.0,-0.6633499170812573,-0.040000000000000036,1.8425460636515967,0.0
2023-09-15,6.0,5.98,6.03,5.96,56211.0,33689008.0,-0.16694490818029983,-0.009999999999999787,1.1744966442953066,0.0
2023-09-18,5.95,6.08,6.11,5.9,70161.0,42494976.0,1.6722408026755842,0.09999999999999964,3.5593220338983045,0.0
2023-09-19,6.07,5.97,6.09,5.97,61172.0,36747588.0,-1.8092105263157965,-0.11000000000000032,2.010050251256283,0.0
2023-09-20,5.95,5.93,6.01,5.93,33771.0,20141118.0,-0.670016750418756,-0.040000000000000036,1.349072512647556,0.0
2023-09-21,5.96,5.91,5.98,5.9,35273.0,20929496.0,-0.3372681281618828,-0.019999999999999574,1.3559322033898318,0.0
2023-09-22,5.9,6.02,6.03,5.87,50090.0,29912680.0,1.8612521150592087,0.10999999999999943,2.7257240204429327,0.0
2023-09-25,6.04,5.93,6.07,5.93,51941.0,31015208.0,-1.4950166112956742,-0.08999999999999986,2.3608768971332306,0.0
2023-09-26,5.95,5.93,6.01,5.92,43324.0,25773086.0,0.0,0.0,1.520270270270268,0.0
2023-09-27,5.91,5.96,6.05,5.89,84241.0,50528472.0,0.5059021922428464,0.03000000000000025,2.716468590831921,0.0
2023-09-28,5.97,6.03,6.06,5.97,46248.0,27834370.0,1.1744966442952975,0.07000000000000028,1.5075376884422087,0.0
2023-10-09,6.01,6.03,6.05,5.94,64275.0,38549720.0,0.0,0.0,1.851851851851842,0.0
2023-10-10,6.05,6.01,6.08,6.0,43248.0,26106056.0,-0.3316749585406398,-0.020000000000000462,1.3333333333333344,0.0
2023-10-11,6.01,6.02,6.07,5.94,54756.0,32972762.0,0.16638935108153063,0.009999999999999787,2.1885521885521864,0.0
2023-10-12,6.04,5.96,6.05,5.9,66945.0,39799268.0,-0.9966777408637828,-0.05999999999999961,2.542372881355923,0.0
2023-10-13,5.94,5.86,5.94,5.85,59515.0,34959280.0,-1.6778523489932806,-0.09999999999999964,1.5384615384615514,0.0
2023-10-16,5.88,5.8,5.89,5.75,60988.0,35389908.0,-1.0238907849829393,-0.0600000000000005,2.4347826086956466,0.0
2023-10-17,5.81,5.83,5.87,5.76,42282.0,24611474.0,0.5172413793103514,0.03000000000000025,1.9097222222222279,0.0
2023-10-18,5.8,5.75,5.83,5.68,56844.0,32699018.0,-1.3722126929674117,-0.08000000000000007,2.6408450704225417,0.0
2023-10-19,5.72,5.67,5.8,5.67,40515.0,23186208.0,-1.3913043478260834,-0.08000000000000007,2.2927689594356244,0.0
2023-10-20,5.68,5.64,5.77,5.6,58496.0,33161300.0,-0.5291005291005346,-0.03000000000000025,3.0357142857142847,0.0
2023-10-23,5.63,5.45,5.63,5.43,60437.0,33285182.0,-3.3687943262411313,-0.1899999999999995,3.6832412523020297,0.0
2023-10-24,5.49,5.63,5.64,5.48,64490.0,36019612.0,3.3027522935779707,0.17999999999999972,2.9197080291970665,0.0
2023-10-25,5.67,5.79,5.81,5.67,69177.0,39889132.0,2.841918294849033,0.16000000000000014,2.46913580246913,0.0
2023-10-26,5.78,5.87,5.88,5.69,65868.0,38172528.0,1.3816925734024155,0.08000000000000007,3.3391915641476184,0.0
2023-10-27,5.87,5.96,5.98,5.83,79064.0,46838228.0,1.5332197614991383,0.08999999999999986,2.5728987993139,0.0
2023-10-30,5.96,5.96,6.0,5.92,54797.0,32726242.0,0.0,0.0,1.3513513513513526,0.0
2023-10-31,5.96,5.96,6.03,5.94,56790.0,33965516.0,0.0,0.0,1.5151515151515127,0.0
2023-11-01,6.0,6.01,6.03,5.96,62569.0,37582624.0,0.8389261744966348,0.04999999999999982,1.1744966442953066,0.0
2023-11-02,6.04,5.94,6.06,5.93,53578.0,32025714.0,-1.1647254575707033,-0.0699999999999994,2.192242833052275,0.0
2023-11-03,5.95,6.04,6.1,5.93,64571.0,39046556.0,1.683501683501687,0.09999999999999964,2.866779089376053,0.0
2023-11-06,6.06,6.08,6.12,6.06,52462.0,31891588.0,0.6622516556291425,0.040000000000000036,0.9900990099009984,0.0
2023-11-07,6.07,6.07,6.09,6.03,42472.0,25742086.0,-0.1644736842105199,-0.009999999999999787,0.9950248756218841,0.0
2023-11-08,6.07,6.06,6.1,6.03,50816.0,30839796.0,-0.16474464579901982,-0.010000000000000675,1.1608623548921955,0.0
2023-11-09,6.07,6.02,6.08,6.0,46028.0,27797944.0,-0.660066006600657,-0.040000000000000036,1.3333333333333344,0.0
2023-11-10,5.99,6.05,6.09,5.97,36844.0,22197926.0,0.4983388704318914,0.03000000000000025,2.010050251256283,0.0
2023-11-13,6.06,6.14,6.15,6.05,60679.0,37001284.0,1.4876033057851235,0.08999999999999986,1.6528925619834798,0.0
2023-11-14,6.24,6.2,6.3,6.15,105887.0,65694272.0,0.9771986970684043,0.0600000000000005,2.4390243902438935,0.0
2023-11-15,6.24,6.22,6.26,6.14,73400.0,45399324.0,0.3225806451612856,0.019999999999999574,1.9543973941368098,0.0
2023-11-16,6.18,6.37,6.54,6.18,338606.0,216721408.0,2.411575562700974,0.15000000000000036,5.825242718446607,0.0
2023-11-17,6.38,6.71,6.94,6.3,579293.0,383623328.0,5.3375196232338995,0.33999999999999986,10.158730158730169,0.0
2023-11-20,6.78,7.03,7.37,6.77,803836.0,577065472.0,4.769001490312963,0.3200000000000003,8.862629246676521,0.0
2023-11-21,7.05,6.78,7.23,6.75,554918.0,386314368.0,-3.5561877667140807,-0.25,7.111111111111118,0.0
2023-11-22,6.79,6.71,6.89,6.7,277464.0,188123920.0,-1.03244837758113,-0.07000000000000028,2.8358208955223807,0.0
2023-11-23,6.67,6.88,6.95,6.6,272291.0,184533872.0,2.53353204172877,0.16999999999999993,5.303030303030312,0.0
2023-11-24,6.91,6.76,7.04,6.72,175572.0,120016984.0,-1.744186046511631,-0.1200000000000001,4.761904761904766,0.0
2023-11-27,6.68,6.71,6.75,6.58,174567.0,116186728.0,-0.7396449704141994,-0.04999999999999982,2.583586626139817,0.0
2023-11-28,6.75,6.82,6.87,6.69,152731.0,103865912.0,1.6393442622950838,0.11000000000000032,2.6905829596412514,0.0
2023-11-29,6.8,6.8,6.91,6.77,129280.0,88407936.0,-0.2932551319648202,-0.020000000000000462,2.0679468242245287,0.0
2023-11-30,6.78,6.7,6.88,6.62,173735.0,117025336.0,-1.4705882352941124,-0.09999999999999964,3.927492447129906,0.0
2023-12-01,6.7,6.89,6.94,6.62,170374.0,115081880.0,2.8358208955223896,0.1899999999999995,4.8338368580060465,0.0
2023-12-04,6.82,6.87,7.0,6.81,212294.0,145765776.0,-0.2902757619738683,-0.019999999999999574,2.790014684287818,0.0
2023-12-05,6.8,6.68,6.86,6.67,117308.0,79047680.0,-2.765647743813693,-0.1900000000000004,2.848575712143934,0.0
2023-12-06,6.63,6.8,6.98,6.63,189268.0,128955952.0,1.7964071856287456,0.1200000000000001,5.279034690799405,0.0
2023-12-07,6.8,6.78,6.86,6.75,113790.0,77366416.0,-0.2941176470588225,-0.019999999999999574,1.6296296296296344,0.0
2023-12-08,6.76,6.65,6.8,6.62,131012.0,87749320.0,-1.9174041297935096,-0.1299999999999999,2.7190332326283944,0.0
2023-12-11,6.6,6.71,6.73,6.52,91947.0,61289900.0,0.9022556390977376,0.05999999999999961,3.220858895705535,0.0
2023-12-12,6.7,6.67,6.71,6.59,77133.0,51147080.0,-0.5961251862891204,-0.040000000000000036,1.8209408194233705,0.0
2023-12-13,6.65,6.72,6.85,6.59,101938.0,68552352.0,0.7496251874062887,0.04999999999999982,3.945371775417296,0.0
2023-12-14,6.71,6.65,6.75,6.63,58930.0,39386508.0,-1.041666666666663,-0.0699999999999994,1.8099547511312233,0.0
2023-12-15,6.65,6.6,6.7,6.59,42727.0,28264642.0,-0.7518796992481258,-0.05000000000000071,1.6691957511380928,0.0
2023-12-18,6.61,6.52,6.62,6.5,63949.0,41893228.0,-1.2121212121212088,-0.08000000000000007,1.8461538461538478,0.0
2023-12-19,6.55,6.56,6.6,6.47,55643.0,36335264.0,0.6134969325153339,0.040000000000000036,2.009273570324573,0.0
2023-12-20,6.58,6.57,6.73,6.52,71330.0,47426808.0,0.1524390243902607,0.010000000000000675,3.220858895705535,0.0
2023-12-21,6.48,6.67,6.7,6.41,85837.0,56354096.0,1.522070015220689,0.09999999999999964,4.5241809672386895,0.0
2023-12-22,6.66,6.5,6.7,6.46,53782.0,35145948.0,-2.5487256371814038,-0.16999999999999993,3.7151702786377743,0.0
2023-12-25,6.49,6.51,6.53,6.38,44682.0,28901400.0,0.15384615384614886,0.009999999999999787,2.3510971786833914,0.0
2023-12-26,6.5,6.38,6.51,6.38,40889.0,26210606.0,-1.9969278033794113,-0.1299999999999999,2.0376175548589326,0.0
2023-12-27,6.39,6.45,6.49,6.37,46476.0,29901024.0,1.0971786833855912,0.07000000000000028,1.8838304552590284,0.0
2023-12-28,6.43,6.85,6.87,6.41,164262.0,110574360.0,6.201550387596888,0.39999999999999947,7.176287051482058,0.0
2023-12-29,6.8,6.84,6.86,6.75,125145.0,85410392.0,-0.14598540145984717,-0.009999999999999787,1.6296296296296344,0.0
2024-01-02,6.82,6.92,6.95,6.79,110784.0,76325808.0,1.1695906432748648,0.08000000000000007,2.356406480117822,0.0
2024-01-03,6.91,6.97,6.98,6.84,103228.0,71432336.0,0.7225433526011571,0.04999999999999982,2.0467836257310026,0.0
2024-01-04,6.97,6.84,7.2,6.83,274269.0,190134768.0,-1.86513629842181,-0.1299999999999999,5.417276720351392,0.0
2024-01-05,6.6,6.57,6.79,6.45,216530.0,144088384.0,-3.9473684210526216,-0.2699999999999996,5.271317829457362,0.0
2024-01-08,6.62,6.47,6.71,6.47,90622.0,59344852.0,-1.5220700152207112,-0.10000000000000053,3.7094281298299876,0.0
2024-01-09,6.49,6.59,6.67,6.46,84520.0,55692180.0,1.8547140649149974,0.1200000000000001,3.250773993808049,0.0
2024-01-10,6.59,6.55,6.68,6.46,84631.0,55617528.0,-0.6069802731411222,-0.040000000000000036,3.405572755417953,0.0
2024-01-11,6.54,6.6,6.64,6.5,66286.0,43542164.0,0.7633587786259444,0.04999999999999982,2.153846153846149,0.0
2024-01-12,6.56,6.51,6.67,6.51,56423.0,37130096.0,-1.3636363636363669,-0.08999999999999986,2.4577572964669763,0.0
2024-01-15,6.52,6.49,6.61,6.46,55467.0,36043868.0,-0.3072196620583667,-0.019999999999999574,2.3219814241486123,0.0
2024-01-16,6.49,6.46,6.52,6.34,73173.0,46988268.0,-0.46224961479198745,-0.03000000000000025,2.839116719242898,0.0
2024-01-17,6.47,6.31,6.51,6.31,52198.0,33436172.0,-2.3219814241486114,-0.15000000000000036,3.1695721077654544,0.0
2024-01-18,6.29,6.15,6.37,5.99,94782.0,58019868.0,-2.5356576862123448,-0.15999999999999925,6.343906510851418,0.0
2024-01-19,6.15,6.07,6.17,6.02,66030.0,40196104.0,-1.3008130081300862,-0.08000000000000007,2.4916943521594743,0.0
2024-01-22,6.14,5.57,6.14,5.5,100377.0,57926692.0,-8.23723228995058,-0.5,11.636363636363631,0.0
2024-01-23,5.55,5.39,5.55,5.25,107561.0,57777776.0,-3.2315978456014416,-0.1800000000000006,5.714285714285711,0.0
2024-01-24,5.42,5.48,5.54,5.28,87250.0,47200080.0,1.6697588126159735,0.09000000000000075,4.92424242424242,0.0
2024-01-25,5.51,5.7,5.72,5.44,70871.0,39768316.0,4.014598540145986,0.21999999999999975,5.1470588235294,0.0
2024-01-26,5.71,5.77,5.88,5.65,68693.0,39810024.0,1.228070175438578,0.0699999999999994,4.070796460176982,0.0
2024-01-29,5.86,5.58,5.86,5.55,72650.0,40887232.0,-3.2928942807625594,-0.1899999999999995,5.585585585585594,0.0
2024-01-30,5.54,5.39,5.6,5.36,62137.0,33972236.0,-3.405017921146958,-0.1900000000000004,4.477611940298495,0.0
2024-01-31,5.36,5.04,5.4,5.0,107313.0,55211636.0,-6.493506493506485,-0.34999999999999964,8.000000000000007,0.0
2024-02-01,5.02,4.89,5.12,4.78,96188.0,47069016.0,-2.976190476190488,-0.15000000000000036,7.112970711297067,0.0
2024-02-02,4.93,4.55,5.0,4.4,186083.0,85768376.0,-6.952965235173824,-0.33999999999999986,13.636363636363628,0.0
2024-02-05,4.49,4.1,4.49,4.1,122981.0,51021108.0,-9.8901098901099,-0.4500000000000002,9.512195121951233,0.0
2024-02-06,3.95,3.69,3.95,3.69,267249.0,99677968.0,-9.999999999999998,-0.4099999999999997,7.046070460704613,0.0
2024-02-07,3.7,3.35,3.8,3.32,361544.0,124909376.0,-9.214092140921403,-0.33999999999999986,14.457831325301203,0.0
2024-02-08,3.41,3.69,3.69,3.32,291277.0,103080224.0,10.149253731343277,0.33999999999999986,11.144578313253016,0.0
2024-02-19,3.96,4.06,4.06,3.83,93948.0,37447476.0,10.027100271002709,0.36999999999999966,6.00522193211487,0.0
2024-02-20,4.28,4.21,4.28,3.97,257220.0,106605968.0,3.6945812807881895,0.15000000000000036,7.808564231738037,0.0
2024-02-21,4.18,4.31,4.48,4.11,214751.0,93635208.0,2.375296912114,0.09999999999999964,9.002433090024333,0.0
2024-02-22,4.4,4.57,4.58,4.34,180059.0,80820952.0,6.032482598607913,0.2600000000000007,5.529953917050697,0.0
2024-02-23,4.65,4.72,4.74,4.53,163137.0,75878592.0,3.2822757111597323,0.14999999999999947,4.635761589403972,0.0
2024-02-26,4.87,5.04,5.12,4.84,234903.0,117319152.0,6.779661016949157,0.3200000000000003,5.7851239669421535,0.0
2024-02-27,5.1,5.11,5.14,4.98,182157.0,92080584.0,1.388888888888884,0.07000000000000028,3.2128514056224744,0.0
2024-02-28,5.1,4.6,5.18,4.6,278890.0,137117504.0,-9.98043052837575,-0.5100000000000007,12.608695652173916,0.0
2024-02-29,4.49,4.83,4.83,4.41,188483.0,88315808.0,5.000000000000004,0.23000000000000043,9.523809523809522,0.0
2024-03-01,4.82,4.96,5.06,4.79,189293.0,92931216.0,2.69151138716357,0.1299999999999999,5.636743215031307,0.0
2024-03-04,5.46,5.46,5.46,5.46,55418.0,30258228.0,10.080645161290324,0.5,0.0,0.0
2024-03-05,6.01,6.01,6.01,6.01,28082.0,16877282.0,10.073260073260059,0.5499999999999998,0.0,0.0
