日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-19,35.38,37.59,37.69,34.32,57193.0,207683072.0,5.382674516400332,1.9200000000000017,9.819347319347312,0.0
2023-07-20,36.8,36.69,38.34,35.72,51323.0,189773504.0,-2.3942537909018458,-0.9000000000000057,7.33482642777157,0.0
2023-07-21,35.31,31.88,36.4,30.94,58547.0,198423024.0,-13.109839193240658,-4.809999999999999,17.647058823529402,0.0
2023-07-24,31.15,31.01,31.73,30.51,26348.0,81645624.0,-2.72898368883312,-0.8699999999999974,3.998688954441163,0.0
2023-07-25,31.3,31.43,31.56,30.8,21015.0,65602056.0,1.3544018058690765,0.41999999999999815,2.467532467532461,0.0
2023-07-26,31.42,31.02,31.42,30.81,14975.0,46460876.0,-1.3044861597200086,-0.41000000000000014,1.979876663420977,0.0
2023-07-27,31.12,30.63,31.64,30.52,15319.0,47503720.0,-1.2572533849129597,-0.39000000000000057,3.6697247706422047,0.0
2023-07-28,30.52,30.41,30.63,29.59,13565.0,40890240.0,-0.7182500816193205,-0.21999999999999886,3.5147009124704263,0.0
2023-07-31,30.58,30.24,30.68,30.18,10790.0,32765728.0,-0.5590266359750129,-0.1700000000000017,1.656726308813784,0.0
2023-08-01,30.21,29.99,30.21,29.58,12691.0,37841336.0,-0.8267195767195812,-0.25,2.1298174442190754,0.0
2023-08-02,30.1,29.85,30.13,29.69,6737.0,20128496.0,-0.4668222740913497,-0.13999999999999702,1.4819804648029562,0.0
2023-08-03,29.85,29.37,29.97,29.36,9896.0,29230362.0,-1.6080402010050232,-0.4800000000000004,2.0776566757493167,0.0
2023-08-04,29.4,29.82,29.94,29.4,8674.0,25762204.0,1.532175689479054,0.4499999999999993,1.8367346938775602,0.0
2023-08-07,29.8,29.74,30.15,29.63,7405.0,22183052.0,-0.26827632461435824,-0.08000000000000185,1.754978062774214,0.0
2023-08-08,29.99,30.61,30.68,29.76,14196.0,43061520.0,2.925353059852065,0.870000000000001,3.0913978494623593,0.0
2023-08-09,30.21,29.92,31.08,29.81,13903.0,41954704.0,-2.2541653054557242,-0.6899999999999977,4.26031533042603,0.0
2023-08-10,29.45,30.22,30.3,29.4,9274.0,27803934.0,1.0026737967914423,0.29999999999999716,3.0612244897959258,0.0
2023-08-11,30.1,29.86,30.47,29.81,7827.0,23616790.0,-1.191264063534081,-0.35999999999999943,2.214022140221403,0.0
2023-08-14,30.17,30.45,30.51,29.58,8029.0,24160176.0,1.975887474882776,0.5899999999999999,3.1440162271805385,0.0
2023-08-15,30.44,30.43,30.8,30.1,7773.0,23615936.0,-0.06568144499178308,-0.019999999999999574,2.3255813953488347,0.0
2023-08-16,30.45,29.54,30.48,29.39,9826.0,29344584.0,-2.924745317121269,-0.8900000000000006,3.708744470908472,0.0
2023-08-17,29.49,31.1,31.15,29.01,23740.0,72554808.0,5.280974949221395,1.5600000000000023,7.3767666321957845,0.0
2023-08-18,31.09,31.15,31.76,30.71,23804.0,74789368.0,0.1607717041800516,0.04999999999999716,3.4190817323347464,0.0
2023-08-21,31.15,31.26,31.65,30.91,13729.0,42925124.0,0.35313001605137284,0.11000000000000298,2.39404723390488,0.0
2023-08-22,31.2,31.05,31.39,30.12,13335.0,40999124.0,-0.6717850287907945,-0.21000000000000085,4.216467463479414,0.0
2023-08-23,31.18,30.41,31.18,30.27,8721.0,26682522.0,-2.06119162640902,-0.6400000000000006,3.0062768417575163,0.0
2023-08-24,30.31,31.3,31.45,29.6,17399.0,53494256.0,2.9266688589279832,0.8900000000000006,6.249999999999992,0.0
2023-08-25,31.26,29.33,31.26,29.31,17746.0,53416524.0,-6.293929712460066,-1.9700000000000024,6.653019447287625,0.0
2023-08-28,30.6,29.44,31.38,29.22,17851.0,54172832.0,0.37504261847938203,0.11000000000000298,7.392197125256675,0.0
2023-08-29,29.5,32.46,32.7,29.15,41128.0,130045160.0,10.258152173913038,3.0199999999999996,12.178387650085778,0.0
2023-08-30,32.18,32.28,32.88,31.88,26931.0,87064440.0,-0.554528650646946,-0.17999999999999972,3.1367628607277402,0.0
2023-08-31,32.2,32.02,32.57,31.78,13070.0,41930184.0,-0.8054522924411334,-0.259999999999998,2.4858401510383863,0.0
2023-09-01,31.81,33.3,33.56,31.81,37490.0,122985408.0,3.9975015615240306,1.279999999999994,5.5014146494813065,0.0
2023-09-04,32.86,33.13,33.38,32.35,21935.0,72236208.0,-0.5105105105104979,-0.1699999999999946,3.183925811437407,0.0
2023-09-05,32.75,32.49,33.02,32.28,18209.0,59291772.0,-1.9317838816782396,-0.6400000000000006,2.2924411400247893,0.0
2023-09-06,32.32,32.48,32.6,32.0,12091.0,39113716.0,-0.03077870113882275,-0.010000000000005116,1.8750000000000044,0.0
2023-09-07,32.53,31.46,32.53,31.3,14539.0,46219320.0,-3.14039408866994,-1.019999999999996,3.9297124600638993,0.0
2023-09-08,31.28,31.84,32.3,31.2,13473.0,42968052.0,1.2078830260648488,0.379999999999999,3.5256410256410184,0.0
2023-09-11,31.8,32.6,32.67,31.57,15336.0,49543792.0,2.386934673366836,0.7600000000000016,3.484320557491294,0.0
2023-09-12,32.4,32.06,32.6,32.0,8729.0,28068526.0,-1.6564417177914126,-0.5399999999999991,1.8750000000000044,0.0
2023-09-13,32.02,31.4,32.06,31.0,10199.0,32017368.0,-2.058640049906435,-0.6600000000000037,3.4193548387096846,0.0
2023-09-14,31.41,30.8,31.41,30.5,7983.0,24628164.0,-1.9108280254776955,-0.5999999999999979,2.9836065573770494,0.0
2023-09-15,30.98,30.69,31.18,30.68,5240.0,16169578.0,-0.3571428571428559,-0.10999999999999943,1.6297262059973925,0.0
2023-09-18,30.99,31.92,32.45,30.42,16156.0,51512416.0,4.007820136852391,1.2300000000000004,6.673241288625907,0.0
2023-09-19,31.91,31.6,32.17,31.38,7814.0,24681812.0,-1.0025062656641603,-0.3200000000000003,2.517527087316771,0.0
2023-09-20,31.56,31.01,32.01,31.01,6118.0,19228584.0,-1.8670886075949356,-0.5899999999999999,3.2247662044501655,0.0
2023-09-21,30.82,30.88,31.37,30.72,4923.0,15286671.0,-0.41921960657853585,-0.13000000000000256,2.1158854166666736,0.0
2023-09-22,31.08,31.94,31.94,30.81,9658.0,30514470.0,3.4326424870466443,1.0600000000000023,3.6676403765011445,0.0
2023-09-25,31.8,31.9,32.2,31.78,5982.0,19120898.0,-0.125234815278652,-0.0400000000000027,1.3215859030837056,0.0
2023-09-26,31.74,32.59,32.7,31.74,12329.0,40022384.0,2.1630094043887382,0.6900000000000048,3.0245746691871593,0.0
2023-09-27,32.47,32.34,33.08,32.1,10516.0,34335956.0,-0.7671064743786427,-0.25,3.0529595015576225,0.0
2023-09-28,32.18,32.67,32.87,32.18,10356.0,33786052.0,1.0204081632652962,0.3299999999999983,2.144188937228085,0.0
2023-10-09,32.76,32.55,32.87,32.41,7758.0,25293872.0,-0.36730945821856764,-0.12000000000000455,1.419315026226476,0.0
2023-10-10,32.6,32.1,32.78,31.92,9305.0,29955786.0,-1.3824884792626557,-0.44999999999999574,2.694235588972429,0.0
2023-10-11,32.1,32.17,32.59,31.69,7884.0,25338696.0,0.2180685358255552,0.07000000000000028,2.8400126222783277,0.0
2023-10-12,32.29,31.9,32.48,31.8,7416.0,23721112.0,-0.8392912651538742,-0.2700000000000031,2.1383647798742014,0.0
2023-10-13,31.87,31.22,32.05,31.22,9104.0,28698144.0,-2.131661442006272,-0.6799999999999997,2.6585522101217114,0.0
2023-10-16,31.36,30.58,31.61,30.38,8296.0,25431886.0,-2.049967969250477,-0.6400000000000006,4.048716260697828,0.0
2023-10-17,30.75,30.59,30.87,30.4,5580.0,17087536.0,0.03270111183781843,0.010000000000001563,1.5460526315789556,0.0
2023-10-18,30.76,29.97,30.83,29.92,5818.0,17516130.0,-2.026806145799287,-0.620000000000001,3.041443850267368,0.0
2023-10-19,29.9,29.91,30.74,29.89,6009.0,18165922.0,-0.2002002002001957,-0.05999999999999872,2.8437604550016657,0.0
2023-10-20,29.9,29.91,31.1,29.6,8935.0,27077148.0,0.0,0.0,5.0675675675675675,0.0
2023-10-23,29.87,28.79,29.99,28.61,8032.0,23430836.0,-3.744567034436641,-1.120000000000001,4.823488290807407,0.0
2023-10-24,28.81,30.26,30.32,28.81,8799.0,26308370.0,5.105939562348039,1.4700000000000024,5.241235682054848,0.0
2023-10-25,30.26,30.83,31.2,30.0,7103.0,21887374.0,1.8836748182418983,0.5699999999999967,3.9999999999999973,0.0
2023-10-26,30.45,31.08,31.13,30.45,5507.0,16952396.0,0.8108984755108573,0.25,2.233169129720853,0.0
2023-10-27,31.08,31.6,31.7,30.7,8907.0,27915212.0,1.6731016731016846,0.5200000000000031,3.257328990228013,0.0
2023-10-30,31.6,31.67,31.83,30.8,12402.0,38845812.0,0.22151898734177333,0.07000000000000028,3.344155844155836,0.0
2023-10-31,31.66,31.65,32.13,31.55,9341.0,29739800.0,-0.0631512472371476,-0.020000000000003126,1.838351822503968,0.0
2023-11-01,31.65,31.77,32.01,31.21,6381.0,20267026.0,0.37914691943128354,0.120000000000001,2.5632809996795807,0.0
2023-11-02,32.61,31.55,32.61,31.4,8545.0,27181282.0,-0.6924771797293006,-0.21999999999999886,3.8535031847133783,0.0
2023-11-03,31.88,32.19,32.65,31.23,11648.0,37627484.0,2.028526148969889,0.639999999999997,4.546910022414339,0.0
2023-11-06,32.37,32.93,33.06,32.21,10300.0,33730732.0,2.298850574712641,0.740000000000002,2.638932008692957,0.0
2023-11-07,32.93,33.11,33.2,32.7,9102.0,30020352.0,0.5466140297601063,0.17999999999999972,1.5290519877675839,0.0
2023-11-08,33.31,33.09,33.76,32.95,9244.0,30743692.0,-0.0604047115674855,-0.01999999999999602,2.4582701062215326,0.0
2023-11-09,33.1,33.1,33.45,32.84,9261.0,30680196.0,0.03022061045632185,0.00999999999999801,1.8574908647990236,0.0
2023-11-10,32.78,33.03,33.3,32.62,6834.0,22511630.0,-0.2114803625377637,-0.07000000000000028,2.0846106683016545,0.0
2023-11-13,33.03,33.42,33.6,32.91,9582.0,31940512.0,1.180744777475029,0.39000000000000057,2.096627164995457,0.0
2023-11-14,34.44,33.23,34.44,32.94,8199.0,27179284.0,-0.56852184320767,-0.19000000000000483,4.553734061930784,0.0
2023-11-15,33.51,33.41,33.65,33.04,8112.0,27091826.0,0.54167920553716,0.17999999999999972,1.846246973365616,0.0
2023-11-16,33.4,33.09,33.68,33.09,7710.0,25748466.0,-0.9577970667464575,-0.3199999999999932,1.7830160169235305,0.0
2023-11-17,33.09,33.35,33.56,32.9,6097.0,20343374.0,0.7857358718646124,0.259999999999998,2.0060790273556344,0.0
2023-11-20,33.35,33.64,33.85,33.31,7281.0,24462060.0,0.8695652173912993,0.28999999999999915,1.6211347943560468,0.0
2023-11-21,33.64,33.06,33.73,32.93,7439.0,24762260.0,-1.724137931034475,-0.5799999999999983,2.4293956878226455,0.0
2023-11-22,33.06,32.41,33.32,32.37,9694.0,31756776.0,-1.9661222020568858,-0.6500000000000057,2.934816187828245,0.0
2023-11-23,32.54,32.7,32.85,32.39,7450.0,24301478.0,0.8947855600123678,0.29000000000000625,1.420191417104047,0.0
2023-11-24,32.85,31.93,32.85,31.83,9333.0,30004160.0,-2.354740061162086,-0.7700000000000031,3.2045240339302645,0.0
2023-11-27,32.25,32.57,32.91,32.02,8618.0,27962778.0,2.004384591293462,0.6400000000000006,2.7795128044971684,0.0
2023-11-28,32.57,33.1,33.48,32.57,7607.0,25125486.0,1.627264353699731,0.5300000000000011,2.7939821922014016,0.0
2023-11-29,33.23,33.27,33.75,33.11,8065.0,26946636.0,0.5135951661631388,0.1700000000000017,1.932950770160074,0.0
2023-11-30,33.5,32.65,33.57,32.23,7391.0,24262184.0,-1.8635407273820404,-0.6200000000000045,4.157617126900414,0.0
2023-12-01,32.49,32.44,32.77,32.14,6716.0,21790234.0,-0.6431852986217512,-0.21000000000000085,1.9601742377100266,0.0
2023-12-04,32.43,32.6,33.19,32.2,8449.0,27507760.0,0.4932182490752224,0.1600000000000037,3.074534161490667,0.0
2023-12-05,32.67,31.7,32.67,31.7,5828.0,18647138.0,-2.7607361963190247,-0.9000000000000021,3.059936908517358,0.0
2023-12-06,31.71,31.97,32.71,31.71,8247.0,26636312.0,0.8517350157728698,0.2699999999999996,3.1535793125197094,0.0
2023-12-07,31.97,31.54,32.16,31.45,6101.0,19313636.0,-1.3450109477635253,-0.4299999999999997,2.2575516693163666,0.0
2023-12-08,31.6,30.95,32.08,30.93,7965.0,25004040.0,-1.8706404565630996,-0.5899999999999999,3.7180730682185534,0.0
2023-12-11,30.91,31.57,31.79,30.65,10944.0,34311592.0,2.0032310177706014,0.620000000000001,3.719412724306691,0.0
2023-12-12,31.9,31.32,31.9,31.02,6126.0,19169380.0,-0.7918910357934794,-0.25,2.8368794326241105,0.0
2023-12-13,31.35,31.43,31.93,31.0,8413.0,26456188.0,0.35121328224776427,0.10999999999999943,2.999999999999999,0.0
2023-12-14,31.5,31.5,32.02,31.38,5737.0,18170738.0,0.22271714922048602,0.07000000000000028,2.0395156150414406,0.0
2023-12-15,31.44,31.22,31.67,31.05,5479.0,17105772.0,-0.8888888888888946,-0.28000000000000114,1.996779388083739,0.0
2023-12-18,31.16,30.92,31.35,30.88,8847.0,27483646.0,-0.9609224855861576,-0.29999999999999716,1.5220207253886089,0.0
2023-12-19,30.99,31.57,31.64,30.82,7323.0,22861654.0,2.1021992238033693,0.6499999999999986,2.6606099935107084,0.0
2023-12-20,31.61,32.12,32.99,31.35,15000.0,48658812.0,1.7421602787456303,0.5499999999999972,5.231259968102075,0.0
2023-12-21,31.95,31.71,32.08,30.75,16994.0,53439044.0,-1.2764632627646266,-0.4099999999999966,4.325203252032515,0.0
2023-12-22,31.78,30.65,32.0,30.65,10967.0,34223880.0,-3.3427940712709048,-1.0600000000000023,4.404567699836873,0.0
2023-12-25,30.65,30.67,31.19,30.58,9452.0,29094908.0,0.06525285481240317,0.020000000000003126,1.9947678221059615,0.0
2023-12-26,30.67,29.85,30.67,29.85,6935.0,20846094.0,-2.6736224323443136,-0.8200000000000003,2.7470686767169186,0.0
2023-12-27,30.05,29.99,30.22,29.51,6469.0,19328070.0,0.4690117252931225,0.13999999999999702,2.405964079972881,0.0
2023-12-28,30.07,31.64,31.75,29.75,10525.0,32671568.0,5.501833944648227,1.6500000000000021,6.722689075630252,0.0
2023-12-29,31.63,32.09,32.15,31.21,6743.0,21517072.0,1.4222503160556288,0.45000000000000284,3.011855174623511,0.0
2024-01-02,32.09,32.27,32.5,32.06,10373.0,33507480.0,0.5609224057338658,0.17999999999999972,1.3724266999376098,0.0
2024-01-03,32.15,31.85,32.41,31.69,7480.0,23902468.0,-1.3015184381778844,-0.4200000000000017,2.272010097822642,0.0
2024-01-04,31.85,31.62,31.86,31.39,5848.0,18474696.0,-0.7221350078492894,-0.23000000000000043,1.4972921312519876,0.0
2024-01-05,32.67,31.07,32.67,30.93,5944.0,18731136.0,-1.7394054395951986,-0.5500000000000007,5.625606207565477,0.0
2024-01-08,31.08,30.57,31.45,30.57,8022.0,24753114.0,-1.6092693916961665,-0.5,2.8786391887471345,0.0
2024-01-09,30.61,31.01,31.65,30.57,7106.0,22209632.0,1.4393195943735781,0.4400000000000013,3.532875368007845,0.0
2024-01-10,31.01,30.27,31.18,30.23,6083.0,18569552.0,-2.3863269912931417,-0.740000000000002,3.1425736023817374,0.0
2024-01-11,30.29,30.82,30.89,30.12,5910.0,18035748.0,1.8169805087545399,0.5500000000000007,2.5564409030544475,0.0
2024-01-12,30.75,30.47,31.39,30.35,5404.0,16641751.0,-1.1356262167423803,-0.3500000000000014,3.426688632619437,0.0
2024-01-15,30.43,30.43,30.64,30.0,6998.0,21222244.0,-0.13127666557268824,-0.03999999999999915,2.1333333333333355,0.0
2024-01-16,30.43,30.14,30.62,29.73,7040.0,21199224.0,-0.9530069010844522,-0.28999999999999915,2.9936091490077383,0.0
2024-01-17,30.08,29.4,30.39,29.4,5845.0,17473800.0,-2.4552090245520963,-0.740000000000002,3.3673469387755173,0.0
2024-01-18,29.36,28.68,30.07,28.1,8283.0,23825136.0,-2.4489795918367308,-0.7199999999999989,7.010676156583625,0.0
2024-01-19,28.87,28.08,29.15,27.8,7528.0,21296644.0,-2.092050209205021,-0.6000000000000014,4.856115107913661,0.0
2024-01-22,27.92,26.24,28.39,26.07,10611.0,28877346.0,-6.552706552706555,-1.8399999999999999,8.899117759877255,0.0
2024-01-23,25.43,25.22,26.24,24.96,17467.0,44184012.0,-3.8871951219512146,-1.0199999999999996,5.128205128205118,0.0
2024-01-24,25.07,25.46,25.92,24.42,13119.0,33035346.0,0.951625693893754,0.240000000000002,6.142506142506142,0.0
2024-01-25,25.5,26.59,26.6,25.14,9790.0,25464246.0,4.438334642576591,1.129999999999999,5.807478122513925,0.0
2024-01-26,26.81,26.69,27.18,26.54,9153.0,24596688.0,0.3760812335464436,0.10000000000000142,2.4114544084400924,0.0
2024-01-29,26.86,25.4,27.0,25.37,8306.0,21549282.0,-4.833270887973029,-1.2900000000000027,6.424911312573903,0.0
2024-01-30,25.4,24.38,25.4,24.24,7555.0,18742884.0,-4.015748031496058,-1.0199999999999996,4.785478547854787,0.0
2024-01-31,24.41,22.69,24.6,22.48,12836.0,29784296.0,-6.93191140278916,-1.6899999999999977,9.43060498220641,0.0
2024-02-01,22.69,22.23,22.69,21.5,13797.0,30517068.0,-2.027324812692821,-0.46000000000000085,5.534883720930239,0.0
2024-02-02,22.23,20.67,22.88,19.7,13908.0,29454882.0,-7.017543859649122,-1.5599999999999987,16.14213197969543,0.0
2024-02-05,20.5,17.34,20.53,16.9,25590.0,45904380.0,-16.110304789550078,-3.330000000000002,21.47928994082842,0.0
2024-02-06,16.58,17.35,18.15,15.8,23609.0,39577796.0,0.05767012687429851,0.010000000000001563,14.873417721518972,0.0
2024-02-07,17.28,15.9,17.46,15.47,26428.0,42879876.0,-8.35734870317003,-1.450000000000001,12.863606981254042,0.0
2024-02-08,16.1,18.47,18.58,15.62,26151.0,44857956.0,16.163522012578603,2.5699999999999985,18.95006402048655,0.0
2024-02-19,18.99,19.83,20.83,18.99,23056.0,45701396.0,7.363291824580398,1.3599999999999994,9.689310163243812,0.0
2024-02-20,20.0,20.01,20.35,19.5,13063.0,26146540.0,0.9077155824508409,0.18000000000000327,4.358974358974367,0.0
2024-02-21,20.0,24.01,24.01,19.94,40325.0,93736808.0,19.990004997501252,4.0,20.41123370110331,0.0
2024-02-22,23.75,24.98,25.5,22.06,57608.0,137826320.0,4.039983340274889,0.9699999999999989,15.593834995466915,0.0
2024-02-23,24.08,24.85,24.88,23.7,43485.0,105609760.0,-0.5204163330664535,-0.129999999999999,4.978902953586497,0.0
2024-02-26,24.57,25.27,25.6,24.23,38386.0,95534336.0,1.6901408450704203,0.41999999999999815,5.654147750722249,0.0
2024-02-27,24.95,25.59,25.59,24.34,30938.0,77363264.0,1.2663237039968411,0.3200000000000003,5.135579293344289,0.0
2024-02-28,26.2,28.9,30.71,25.4,93299.0,274504192.0,12.934740132864398,3.3099999999999987,20.905511811023633,0.0
2024-02-29,26.51,29.92,30.88,24.98,86853.0,241475392.0,3.529411764705892,1.0200000000000031,23.61889511609287,0.0
2024-03-01,28.66,27.57,29.18,27.4,55742.0,156724640.0,-7.854278074866317,-2.3500000000000014,6.496350364963509,0.0
2024-03-04,27.13,26.41,27.16,25.95,36343.0,95771072.0,-4.207471889735215,-1.1600000000000001,4.662813102119464,0.0
