日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,3.01,3.02,3.03,2.98,989757.0,297778592.0,,,1.6778523489932826,0.0
2023-04-17,3.01,3.04,3.05,3.0,1230954.0,373165792.0,0.6622516556291425,0.020000000000000018,1.6666666666666607,0.0
2023-04-18,3.04,3.02,3.04,3.0,772940.0,233376688.0,-0.6578947368421018,-0.020000000000000018,1.3333333333333344,0.0
2023-04-19,3.02,3.01,3.09,3.0,1210422.0,368248032.0,-0.33112582781458233,-0.010000000000000231,2.9999999999999956,0.0
2023-04-20,3.02,3.03,3.04,2.97,1078165.0,324576160.0,0.6644518272425293,0.020000000000000018,2.3569023569023515,0.0
2023-04-21,3.02,3.0,3.07,3.0,1003424.0,304108992.0,-0.9900990099009799,-0.029999999999999805,2.3333333333333277,0.0
2023-04-24,3.0,3.01,3.05,2.98,1219124.0,367114336.0,0.3333333333333188,0.009999999999999787,2.3489932885905986,0.0
2023-04-25,3.01,3.03,3.05,2.98,1137959.0,343337760.0,0.6644518272425293,0.020000000000000018,2.3489932885905986,0.0
2023-04-26,3.05,3.05,3.08,2.98,1948365.0,589881984.0,0.660066006600668,0.020000000000000018,3.35570469798658,0.0
2023-04-27,3.04,3.08,3.08,3.02,1396135.0,426649632.0,0.9836065573770592,0.03000000000000025,1.986754966887419,0.0
2023-04-28,3.08,3.1,3.13,3.05,1820194.0,562637248.0,0.6493506493506551,0.020000000000000018,2.6229508196721336,0.0
2023-05-04,3.1,3.22,3.26,3.09,2717996.0,868694592.0,3.8709677419354938,0.1200000000000001,5.501618122977344,0.0
2023-05-05,3.24,3.19,3.27,3.14,2456392.0,782343936.0,-0.9316770186335477,-0.03000000000000025,4.140127388535028,0.0
2023-05-08,3.19,3.26,3.3,3.18,2378145.0,774164288.0,2.1943573667711602,0.06999999999999984,3.7735849056603668,0.0
2023-05-09,3.28,3.19,3.29,3.18,2158781.0,699736576.0,-2.1472392638036797,-0.06999999999999984,3.4591194968553416,0.0
2023-05-10,3.18,3.15,3.21,3.14,1412825.0,447115488.0,-1.2539184952978122,-0.040000000000000036,2.2292993630573195,0.0
2023-05-11,3.15,3.23,3.34,3.14,2405457.0,779202240.0,2.539682539682553,0.08000000000000007,6.369426751592348,0.0
