日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,4.85,4.8,4.89,4.76,73195.0,35153352.0,,,2.7310924369747878,0.0
2023-04-17,4.77,4.78,4.82,4.76,54072.0,25889534.0,-0.4166666666666541,-0.019999999999999574,1.2605042016806827,0.0
2023-04-18,4.79,4.69,4.79,4.65,88924.0,41717532.0,-1.882845188284521,-0.08999999999999986,3.010752688172036,0.0
2023-04-19,4.67,4.65,4.69,4.6,60431.0,28042748.0,-0.8528784648187626,-0.040000000000000036,1.9565217391304512,0.0
2023-04-20,4.64,4.55,4.64,4.51,88458.0,40249648.0,-2.1505376344086113,-0.10000000000000053,2.882483370288246,0.0
2023-04-21,4.54,4.39,4.55,4.38,90994.0,40419448.0,-3.516483516483515,-0.16000000000000014,3.8812785388127837,0.0
2023-04-24,4.39,4.42,4.43,4.33,54549.0,23907354.0,0.6833712984054774,0.03000000000000025,2.3094688221708926,0.0
2023-04-25,4.42,4.29,4.42,4.21,91019.0,39091668.0,-2.941176470588236,-0.1299999999999999,4.988123515439429,0.0
2023-04-26,4.29,4.34,4.38,4.26,53134.0,23008338.0,1.1655011655011593,0.04999999999999982,2.8169014084507067,0.0
2023-04-27,4.34,4.32,4.39,4.28,56020.0,24335840.0,-0.4608294930875445,-0.019999999999999574,2.5700934579439116,0.0
2023-04-28,4.36,4.49,4.51,4.32,76121.0,33775112.0,3.935185185185186,0.16999999999999993,4.398148148148136,0.0
2023-05-04,4.5,4.52,4.55,4.46,69247.0,31287672.0,0.6681514476614581,0.02999999999999936,2.0179372197309386,0.0
2023-05-05,4.53,4.5,4.54,4.42,50542.0,22618868.0,-0.4424778761061843,-0.019999999999999574,2.714932126696835,0.0
2023-05-08,4.5,4.5,4.55,4.47,47174.0,21253594.0,0.0,0.0,1.7897091722595095,0.0
2023-05-09,4.5,4.41,4.54,4.41,57968.0,25849364.0,-2.0000000000000018,-0.08999999999999986,2.94784580498866,0.0
2023-05-10,4.43,4.43,4.48,4.4,42458.0,18820138.0,0.45351473922901064,0.019999999999999574,1.8181818181818195,0.0
2023-05-11,4.46,4.48,4.49,4.42,49520.0,22109680.0,1.1286681715575675,0.05000000000000071,1.5837104072398256,0.0
2023-05-12,4.45,4.54,4.74,4.44,182272.0,84060032.0,1.3392857142856984,0.05999999999999961,6.756756756756752,0.0
2023-05-15,4.5,4.47,4.54,4.39,129884.0,57830104.0,-1.541850220264318,-0.07000000000000028,3.4168564920273434,0.0
2023-05-16,4.49,4.37,4.49,4.36,73265.0,32137952.0,-2.237136465324374,-0.09999999999999964,2.9816513761467864,0.0
2023-05-17,4.37,4.46,4.47,4.33,71285.0,31570340.0,2.0594965675057253,0.08999999999999986,3.2332563510392536,0.0
