日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,29.68,29.74,29.99,29.65,11521.0,34318804.0,,,1.1467116357504212,0.0
2023-04-17,29.8,29.92,30.0,29.73,10705.0,32000656.0,0.605245460659054,0.18000000000000327,0.9081735620585252,0.0
2023-04-18,30.0,29.69,30.0,29.68,10584.0,31496752.0,-0.7687165775401072,-0.23000000000000043,1.078167115902966,0.0
2023-04-19,29.51,29.09,29.61,29.0,16694.0,48734448.0,-2.020882452004047,-0.6000000000000014,2.103448275862067,0.0
2023-04-20,29.03,28.16,29.08,28.15,18776.0,53239748.0,-3.196974905465799,-0.9299999999999997,3.303730017761988,0.0
2023-04-21,28.26,26.99,28.3,26.87,21502.0,59143648.0,-4.154829545454552,-1.1700000000000017,5.321920357275771,0.0
2023-04-24,26.99,26.79,27.18,26.38,13831.0,37072064.0,-0.7410151908114115,-0.1999999999999993,3.032600454890071,0.0
2023-04-25,26.8,25.78,26.81,25.22,22431.0,58040936.0,-3.770063456513617,-1.009999999999998,6.304520222045995,0.0
2023-04-26,25.63,26.06,26.36,25.62,12864.0,33589968.0,1.0861132660977324,0.2799999999999976,2.888368462138948,0.0
2023-04-27,26.67,27.26,27.94,26.67,24927.0,68207760.0,4.604758250191887,1.2000000000000028,4.76190476190476,0.0
2023-04-28,27.07,27.46,27.66,27.07,14390.0,39424788.0,0.7336757153338258,0.1999999999999993,2.1795345400812702,0.0
2023-05-04,27.52,27.45,27.79,27.23,11162.0,30650984.0,-0.03641660597233365,-0.010000000000001563,2.0565552699228746,0.0
2023-05-05,27.45,27.11,27.52,26.92,8883.0,24057894.0,-1.2386156648451774,-0.33999999999999986,2.2288261515601704,0.0
2023-05-08,27.17,27.3,27.41,27.07,7921.0,21573536.0,0.7008483954260569,0.19000000000000128,1.2560029553010708,0.0
2023-05-09,27.17,26.82,27.2,26.7,10540.0,28399576.0,-1.758241758241763,-0.4800000000000004,1.8726591760299627,0.0
2023-05-10,26.99,27.28,27.39,26.7,12755.0,34595908.0,1.7151379567486913,0.46000000000000085,2.584269662921353,0.0
2023-05-11,27.2,27.27,27.42,27.01,9437.0,25754076.0,-0.03665689149561224,-0.010000000000001563,1.517956312476861,0.0
2023-05-12,27.25,27.9,28.49,27.12,25697.0,71709768.0,2.310231023102305,0.629999999999999,5.051622418879046,0.0
2023-05-15,27.8,28.04,28.2,27.65,14494.0,40413888.0,0.501792114695343,0.14000000000000057,1.989150090415916,0.0
2023-05-16,28.04,27.53,28.04,27.44,12582.0,34760696.0,-1.818830242510694,-0.509999999999998,2.186588921282791,0.0
2023-05-17,27.48,27.73,27.73,27.22,8703.0,23944840.0,0.7264802034144591,0.1999999999999993,1.8736223365172726,0.0
2023-05-18,27.65,28.0,28.06,27.48,12975.0,36105924.0,0.9736747205193019,0.2699999999999996,2.110625909752541,0.0
2023-05-19,27.85,27.91,28.25,27.71,10265.0,28759464.0,-0.3214285714285725,-0.08999999999999986,1.9487549621075393,0.0
2023-05-22,27.88,28.59,28.77,27.74,19599.0,55596976.0,2.4364027230383334,0.6799999999999997,3.713049747656818,0.0
2023-05-23,28.5,28.32,29.1,28.25,18637.0,53492440.0,-0.9443861490031513,-0.2699999999999996,3.008849557522129,0.0
2023-05-24,28.26,28.19,28.55,28.03,12694.0,35975424.0,-0.4590395480225995,-0.129999999999999,1.8551551908669268,0.0
2023-05-25,28.19,28.4,28.55,27.95,13734.0,38894328.0,0.7449450159630944,0.2099999999999973,2.146690518783547,0.0
2023-05-26,28.3,28.88,29.4,27.75,29337.0,84042496.0,1.6901408450704203,0.4800000000000004,5.94594594594594,0.0
2023-05-29,28.65,28.25,28.8,28.12,16330.0,46259008.0,-2.1814404432132894,-0.629999999999999,2.4182076813655753,0.0
2023-05-30,28.22,29.31,30.8,28.12,42092.0,124728704.0,3.752212389380527,1.0599999999999987,9.530583214793738,0.0
2023-05-31,29.41,29.32,29.79,29.0,28849.0,84679224.0,0.03411804844763999,0.010000000000001563,2.72413793103448,0.0
2023-06-01,29.3,28.66,29.32,28.55,23632.0,68348432.0,-2.2510231923601687,-0.6600000000000001,2.697022767075305,0.0
2023-06-02,28.63,28.72,28.82,28.43,12984.0,37186440.0,0.20935101186321248,0.05999999999999872,1.3717903622933543,0.0
2023-06-05,28.72,28.52,28.83,28.36,9998.0,28543396.0,-0.696378830083566,-0.1999999999999993,1.6572637517630426,0.0
2023-06-06,28.52,27.6,28.56,27.54,17716.0,49528256.0,-3.2258064516129004,-0.9199999999999982,3.703703703703702,0.0
2023-06-07,27.58,27.25,27.74,27.14,10329.0,28297424.0,-1.2681159420289911,-0.3500000000000014,2.21075902726602,0.0
2023-06-08,27.28,27.06,27.5,27.03,8611.0,23436532.0,-0.6972477064220217,-0.19000000000000128,1.7388087310395812,0.0
2023-06-09,27.22,27.45,27.76,27.22,11860.0,32652964.0,1.4412416851441234,0.39000000000000057,1.9838354151359396,0.0
2023-06-12,26.95,30.2,30.2,26.85,52014.0,152200224.0,10.018214936247727,2.75,12.476722532588445,0.0
2023-06-13,31.77,31.24,32.6,30.72,97336.0,305436544.0,3.443708609271523,1.0399999999999991,6.119791666666676,0.0
2023-06-14,31.49,31.42,31.58,30.77,58028.0,181012528.0,0.5761843790012877,0.18000000000000327,2.6324341891452674,0.0
2023-06-15,31.43,30.98,31.68,30.81,37320.0,116061784.0,-1.400381922342464,-0.4400000000000013,2.823758519961055,0.0
2023-06-16,30.75,30.6,31.3,30.31,29858.0,91538208.0,-1.2265978050355009,-0.379999999999999,3.266248762784566,0.0
2023-06-19,30.6,30.51,30.89,30.31,23741.0,72412856.0,-0.2941176470588225,-0.08999999999999986,1.9135598812273238,0.0
2023-06-20,30.53,30.93,30.95,30.25,31788.0,97386064.0,1.3765978367748177,0.41999999999999815,2.314049586776857,0.0
2023-06-21,30.98,30.4,31.14,29.81,32769.0,99870512.0,-1.713546718396386,-0.5300000000000011,4.4615900704461655,0.0
2023-06-26,29.85,30.11,31.3,29.85,26850.0,81970440.0,-0.9539473684210487,-0.28999999999999915,4.85762144053601,0.0
2023-06-27,29.65,30.3,30.36,29.64,15783.0,47360532.0,0.6310195948189934,0.19000000000000128,2.4291497975708465,0.0
2023-06-28,29.85,30.24,30.3,29.32,16926.0,50639832.0,-0.1980198019802093,-0.060000000000002274,3.3424283765347904,0.0
2023-06-29,30.02,31.1,31.6,29.96,45170.0,140258880.0,2.8439153439153486,0.860000000000003,5.473965287049401,0.0
2023-06-30,30.89,30.6,31.2,30.47,26453.0,81289304.0,-1.6077170418006381,-0.5,2.3957991467016755,0.0
2023-07-03,30.5,31.53,31.9,30.41,49279.0,154973424.0,3.039215686274499,0.9299999999999997,4.899704044722126,0.0
2023-07-04,31.55,32.78,32.98,31.12,76784.0,247756672.0,3.9644782746590446,1.25,5.976863753213355,0.0
