日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,65.57,66.51,67.23,63.77,473815.0,3128243712.0,,,5.425748784694999,0.0
2023-04-17,65.3,64.68,66.26,63.86,319454.0,2073132032.0,-2.751465944970677,-1.8299999999999983,3.7582211086752357,0.0
2023-04-18,65.02,74.48,77.62,64.4,798156.0,5672390656.0,15.151515151515138,9.799999999999997,20.527950310559003,0.0
2023-04-19,74.48,75.62,78.52,74.0,645766.0,4912059904.0,1.5306122448979664,1.1400000000000006,6.108108108108103,0.0
2023-04-20,76.58,81.0,82.0,76.01,616849.0,4904931840.0,7.114519968262356,5.3799999999999955,7.880542033942895,0.0
2023-04-21,79.99,78.19,81.37,77.0,472218.0,3723809536.0,-3.4691358024691366,-2.8100000000000023,5.675324675324681,0.0
2023-04-24,80.57,85.41,89.16,80.56,645324.0,5445679616.0,9.233917380739221,7.219999999999999,10.675273088381324,0.0
2023-04-25,83.19,80.89,86.88,78.6,653017.0,5399166464.0,-5.292120360613506,-4.519999999999996,10.53435114503817,0.0
2023-04-26,81.91,79.45,85.53,78.38,664903.0,5433084416.0,-1.7801953269872661,-1.4399999999999977,9.122225057412612,0.0
2023-04-27,75.75,78.49,82.5,75.31,598639.0,4737518592.0,-1.2083071113908272,-0.960000000000008,9.547204886469258,0.0
2023-04-28,79.56,90.0,91.11,78.83,662409.0,5631069696.0,14.664288444387829,11.510000000000005,15.577825700875303,0.0
2023-05-04,86.5,85.2,87.8,81.68,575999.0,4866413568.0,-5.333333333333334,-4.799999999999997,7.49265426052888,0.0
2023-05-05,86.08,78.39,87.56,75.88,591266.0,4778814976.0,-7.992957746478879,-6.810000000000002,15.392725355824997,0.0
2023-05-08,78.2,77.44,81.63,74.01,482677.0,3779901952.0,-1.2118892715907714,-0.9500000000000028,10.295905958654222,0.0
2023-05-09,77.55,81.94,84.8,77.55,473711.0,3894593536.0,5.810950413223148,4.5,9.348807221147647,0.0
2023-05-10,83.37,75.8,84.69,74.17,535088.0,4201026048.0,-7.493287771540147,-6.140000000000001,14.183632196305778,0.0
2023-05-11,75.56,72.54,76.8,72.2,440697.0,3267752704.0,-4.300791556728223,-3.259999999999991,6.371191135734064,0.0
2023-05-12,72.45,75.83,76.79,72.05,430433.0,3236578304.0,4.535428728977098,3.289999999999992,6.578764746703691,0.0
2023-05-15,77.0,79.6,79.87,72.49,465990.0,3564786176.0,4.971647105367261,3.769999999999996,10.180714581321576,0.0
2023-05-16,79.16,76.82,79.79,75.93,394400.0,3063347456.0,-3.492462311557787,-2.780000000000001,5.083629658896351,0.0
