日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,6.53,6.52,6.55,6.49,150688.0,98209224.0,,,0.9244992295839694,0.0
2023-04-17,6.52,6.57,6.6,6.49,154087.0,101135408.0,0.7668711656441785,0.05000000000000071,1.6949152542372794,0.0
2023-04-18,6.54,6.49,6.56,6.48,182672.0,118965624.0,-1.21765601217656,-0.08000000000000007,1.2345679012345552,0.0
2023-04-19,6.48,6.41,6.5,6.4,143655.0,92567696.0,-1.2326656394452962,-0.08000000000000007,1.5624999999999944,0.0
2023-04-20,6.39,6.32,6.39,6.26,167266.0,105519064.0,-1.404056162246492,-0.08999999999999986,2.076677316293928,0.0
2023-04-21,6.32,6.1,6.34,6.1,213655.0,132509600.0,-3.4810126582278555,-0.22000000000000064,3.9344262295082006,0.0
2023-04-24,6.08,6.11,6.16,6.02,158658.0,96628512.0,0.16393442622952836,0.010000000000000675,2.3255813953488467,0.0
2023-04-25,6.11,5.86,6.14,5.77,294217.0,173643856.0,-4.091653027823239,-0.25,6.41247833622184,0.0
2023-04-26,5.88,6.09,6.15,5.85,250403.0,151473152.0,3.924914675767921,0.22999999999999954,5.12820512820514,0.0
2023-04-27,6.15,6.14,6.17,6.03,196202.0,119993344.0,0.8210180623973606,0.04999999999999982,2.321724709784406,0.0
2023-04-28,6.34,6.29,6.49,6.26,412279.0,262128848.0,2.442996742671011,0.15000000000000036,3.6741214057508054,0.0
2023-05-04,6.26,6.37,6.42,6.21,255975.0,162685984.0,1.2718600953895098,0.08000000000000007,3.3816425120772946,0.0
2023-05-05,6.33,6.3,6.34,6.21,222384.0,139443200.0,-1.098901098901106,-0.07000000000000028,2.093397745571657,0.0
2023-05-08,6.3,6.29,6.38,6.27,175202.0,110480784.0,-0.15873015873015817,-0.009999999999999787,1.7543859649122857,0.0
2023-05-09,6.31,6.19,6.31,6.19,180211.0,112184368.0,-1.5898251192368762,-0.09999999999999964,1.93861066235863,0.0
2023-05-10,6.18,6.2,6.24,6.16,126462.0,78342440.0,0.1615508885298933,0.009999999999999787,1.2987012987012998,0.0
2023-05-11,6.2,6.23,6.28,6.17,122137.0,76142640.0,0.4838709677419395,0.03000000000000025,1.782820097244738,0.0
2023-05-12,6.23,6.13,6.25,6.12,175704.0,108307880.0,-1.605136436597121,-0.10000000000000053,2.124183006535946,0.0
2023-05-15,6.13,6.25,6.27,6.13,185635.0,115628312.0,1.9575856443719397,0.1200000000000001,2.2838499184339263,0.0
2023-05-16,6.23,6.25,6.32,6.2,157501.0,98567912.0,0.0,0.0,1.9354838709677438,0.0
2023-05-17,6.26,6.28,6.29,6.21,133128.0,83261056.0,0.48000000000001375,0.03000000000000025,1.2882447665056374,0.0
2023-05-18,6.28,6.2,6.29,6.18,144590.0,89921408.0,-1.273885350318471,-0.08000000000000007,1.7799352750809114,0.0
2023-05-19,6.2,6.19,6.22,6.16,83483.0,51699448.0,-0.1612903225806428,-0.009999999999999787,0.9740259740259676,0.0
2023-05-22,6.19,6.27,6.29,6.18,151932.0,95103288.0,1.2924071082390798,0.07999999999999918,1.7799352750809114,0.0
2023-05-23,6.25,6.2,6.31,6.19,143504.0,89503488.0,-1.1164274322168932,-0.0699999999999994,1.93861066235863,0.0
2023-05-24,6.17,6.25,6.31,6.16,170852.0,106902744.0,0.8064516129032251,0.04999999999999982,2.4350649350649265,0.0
2023-05-25,6.23,6.34,6.4,6.22,295942.0,187521392.0,1.4399999999999968,0.08999999999999986,2.8938906752411677,0.0
2023-05-26,6.33,6.22,6.33,6.17,216463.0,134739520.0,-1.8927444794952675,-0.1200000000000001,2.5931928687196133,0.0
2023-05-29,6.23,6.11,6.25,6.1,229332.0,140800128.0,-1.7684887459807008,-0.10999999999999943,2.459016393442629,0.0
2023-05-30,6.08,6.09,6.16,5.99,190104.0,115081840.0,-0.327332242225864,-0.020000000000000462,2.8380634390651074,0.0
2023-05-31,6.1,6.03,6.14,6.02,128555.0,78017384.0,-0.9852216748768461,-0.05999999999999961,1.9933554817275767,0.0
2023-06-01,6.05,5.99,6.05,5.96,165219.0,99293176.0,-0.6633499170812573,-0.040000000000000036,1.5100671140939574,0.0
2023-06-02,5.99,6.06,6.09,5.98,143336.0,86725264.0,1.1686143572620988,0.0699999999999994,1.8394648829431341,0.0
2023-06-05,6.09,6.0,6.09,5.98,164748.0,98958648.0,-0.9900990099009799,-0.05999999999999961,1.8394648829431341,0.0
2023-06-06,6.0,5.83,6.0,5.82,206871.0,121368968.0,-2.833333333333332,-0.16999999999999993,3.092783505154634,0.0
2023-06-07,5.83,5.77,5.84,5.76,186999.0,108303760.0,-1.0291595197255643,-0.0600000000000005,1.3888888888888902,0.0
2023-06-08,5.75,5.74,5.83,5.72,133628.0,77086752.0,-0.5199306759098632,-0.02999999999999936,1.9230769230769287,0.0
2023-06-09,5.73,5.72,5.75,5.61,260316.0,147488064.0,-0.34843205574913716,-0.020000000000000462,2.4955436720142545,0.0
2023-06-12,5.72,5.77,5.81,5.64,239336.0,137574560.0,0.8741258741258751,0.04999999999999982,3.0141843971631195,0.0
2023-06-13,5.76,5.75,5.79,5.72,152646.0,87810656.0,-0.34662045060658286,-0.019999999999999574,1.2237762237762289,0.0
2023-06-14,5.72,5.68,5.77,5.68,139231.0,79467168.0,-1.2173913043478257,-0.07000000000000028,1.5845070422535186,0.0
2023-06-15,5.72,5.86,5.88,5.67,294294.0,170988816.0,3.169014084507049,0.1800000000000006,3.703703703703703,0.0
2023-06-16,5.86,5.89,5.92,5.8,227312.0,133283624.0,0.5119453924914641,0.02999999999999936,2.0689655172413812,0.0
2023-06-19,5.86,5.89,5.92,5.84,154420.0,90698352.0,0.0,0.0,1.3698630136986314,0.0
2023-06-20,5.88,5.88,5.93,5.82,153289.0,90073888.0,-0.1697792869269965,-0.009999999999999787,1.8900343642611586,0.0
2023-06-21,5.87,5.83,5.97,5.83,144791.0,85196088.0,-0.8503401360544172,-0.04999999999999982,2.4013722126929617,0.0
2023-06-26,5.8,5.91,5.97,5.78,254576.0,149849328.0,1.3722126929674117,0.08000000000000007,3.2871972318339013,0.0
2023-06-27,5.92,5.93,6.01,5.88,255428.0,151636832.0,0.33840947546530664,0.019999999999999574,2.210884353741495,0.0
2023-06-28,5.93,5.96,5.99,5.89,202013.0,120078576.0,0.5059021922428464,0.03000000000000025,1.6977928692699582,0.0
2023-06-29,5.92,6.0,6.08,5.91,263424.0,158273824.0,0.6711409395973256,0.040000000000000036,2.8764805414551597,0.0
