日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,30.96,30.5,31.0,29.38,9272.0,27935522.0,,,5.5139550714771985,0.0
2023-04-17,30.47,30.65,31.0,30.01,4029.0,12321062.0,0.4918032786885185,0.14999999999999858,3.29890036654448,0.0
2023-04-18,30.65,29.98,30.68,29.45,4882.0,14639987.0,-2.1859706362153286,-0.6699999999999982,4.176570458404076,0.0
2023-04-19,30.28,29.77,30.55,29.3,5394.0,16077101.0,-0.7004669779853256,-0.21000000000000085,4.266211604095563,0.0
2023-04-20,29.69,29.83,29.97,29.4,3751.0,11144856.0,0.20154517971111563,0.05999999999999872,1.9387755102040827,0.0
2023-04-21,29.56,29.56,29.9,28.6,5474.0,16037226.0,-0.905129064699961,-0.2699999999999996,4.545454545454535,0.0
2023-04-24,28.94,27.93,29.43,27.71,7312.0,20570150.0,-5.514208389715824,-1.629999999999999,6.207145434861057,0.0
2023-04-25,28.25,27.01,28.8,26.44,5333.0,14645365.0,-3.2939491586108094,-0.9199999999999982,8.925869894099845,0.0
2023-04-26,27.42,27.12,28.5,26.95,3984.0,10900472.0,0.4072565716401355,0.10999999999999943,5.751391465677183,0.0
2023-04-27,27.32,27.12,27.58,26.92,3813.0,10414653.0,0.0,0.0,2.4517087667161834,0.0
2023-04-28,27.79,26.23,27.92,26.21,10067.0,26654914.0,-3.2817109144542833,-0.8900000000000006,6.524227394124384,0.0
2023-05-04,26.23,25.86,26.61,25.79,5186.0,13526266.0,-1.4105985512771646,-0.370000000000001,3.179526948429625,0.0
2023-05-05,25.73,26.45,26.57,25.65,11466.0,29976940.0,2.281515854601701,0.5899999999999999,3.586744639376225,0.0
2023-05-08,26.5,26.26,27.0,25.68,9513.0,24999416.0,-0.7183364839319362,-0.18999999999999773,5.140186915887852,0.0
2023-05-09,26.41,25.2,26.41,25.0,8559.0,21707528.0,-4.036557501904047,-1.0600000000000023,5.640000000000001,0.0
2023-05-10,25.2,25.25,25.63,25.0,6819.0,17235152.0,0.1984126984126977,0.05000000000000071,2.519999999999996,0.0
2023-05-11,25.18,25.96,26.09,25.09,7529.0,19366162.0,2.8118811881188144,0.7100000000000009,3.9856516540454363,0.0
2023-05-12,25.7,25.92,26.29,25.66,4551.0,11824305.0,-0.15408320493065508,-0.03999999999999915,2.455183164458297,0.0
2023-05-15,25.75,26.23,26.35,25.75,3204.0,8361473.5,1.1959876543209846,0.3099999999999987,2.3300970873786464,0.0
2023-05-16,26.15,26.19,26.39,25.81,4330.0,11283054.0,-0.1524971406786091,-0.03999999999999915,2.2471910112359623,0.0
2023-05-17,25.8,27.11,27.27,25.8,10300.0,27614564.0,3.5127911416571234,0.9199999999999982,5.697674418604646,0.0
2023-05-18,27.31,28.11,28.6,27.02,11832.0,32884358.0,3.688675765400218,1.0,5.8475203552923825,0.0
2023-05-19,27.92,28.29,28.6,27.75,6666.0,18873080.0,0.6403415154749181,0.17999999999999972,3.063063063063068,0.0
2023-05-22,28.54,28.67,29.1,27.91,8235.0,23696026.0,1.3432308236125845,0.38000000000000256,4.263704765317096,0.0
2023-05-23,28.79,29.1,29.75,28.5,8398.0,24511118.0,1.4998256016742317,0.4299999999999997,4.385964912280701,0.0
2023-05-24,29.31,28.77,29.43,28.7,8445.0,24447532.0,-1.134020618556708,-0.33000000000000185,2.5435540069686424,0.0
2023-05-25,28.06,28.71,29.35,27.85,12585.0,36097100.0,-0.2085505735140769,-0.05999999999999872,5.385996409335727,0.0
2023-05-26,28.68,27.7,28.8,27.69,10464.0,29279656.0,-3.51793800069663,-1.0100000000000016,4.0086673889490765,0.0
2023-05-29,27.8,28.15,28.59,27.61,10841.0,30527952.0,1.6245487364620947,0.4499999999999993,3.549438609199567,0.0
2023-05-30,28.1,28.12,28.66,27.81,5222.0,14751309.0,-0.1065719360568318,-0.029999999999997584,3.056454512765198,0.0
2023-05-31,28.12,28.57,28.75,27.62,6777.0,19190272.0,1.6002844950213424,0.4499999999999993,4.091238233164369,0.0
2023-06-01,28.57,27.94,29.28,27.92,9190.0,26035904.0,-2.2051102555127766,-0.629999999999999,4.871060171919769,0.0
2023-06-02,28.35,28.3,28.76,27.88,8842.0,24982642.0,1.2884753042233354,0.35999999999999943,3.1563845050215305,0.0
2023-06-05,28.62,28.91,29.48,28.35,8059.0,23303016.0,2.155477031802122,0.6099999999999994,3.9858906525573152,0.0
2023-06-06,28.41,28.5,28.98,28.1,6948.0,19789846.0,-1.4181943964026278,-0.41000000000000014,3.1316725978647653,0.0
2023-06-07,28.1,30.74,31.39,28.1,17504.0,52932968.0,7.859649122807011,2.2399999999999984,11.70818505338078,0.0
2023-06-08,30.47,29.94,30.52,29.54,11241.0,33705636.0,-2.6024723487312884,-0.7999999999999972,3.3175355450236985,0.0
2023-06-09,30.19,30.51,31.49,30.0,11645.0,35721648.0,1.9038076152304573,0.5700000000000003,4.9666666666666615,0.0
2023-06-12,30.73,30.6,31.14,29.62,10091.0,30675874.0,0.2949852507374562,0.08999999999999986,5.131667792032409,0.0
2023-06-13,30.49,30.99,31.41,30.19,7804.0,24110862.0,1.274509803921564,0.389999999999997,4.041073203047363,0.0
2023-06-14,30.91,30.84,31.35,30.49,4698.0,14498040.0,-0.4840271055179035,-0.14999999999999858,2.8205969170219842,0.0
2023-06-15,30.58,30.52,31.03,30.0,6175.0,18802334.0,-1.037613488975353,-0.3200000000000003,3.4333333333333367,0.0
2023-06-16,30.09,30.13,30.66,29.68,10216.0,30613154.0,-1.2778505897771963,-0.39000000000000057,3.3018867924528315,0.0
2023-06-19,29.85,30.2,30.76,29.46,11536.0,34511092.0,0.23232658479921398,0.07000000000000028,4.412763068567552,0.0
2023-06-20,30.0,29.6,30.18,29.1,8138.0,24062060.0,-1.9867549668874052,-0.5999999999999979,3.711340206185561,0.0
2023-06-21,29.12,28.4,29.51,27.95,16002.0,45722864.0,-4.054054054054069,-1.2000000000000028,5.581395348837217,0.0
2023-06-26,28.61,29.54,30.0,28.41,14151.0,41582336.0,4.014084507042259,1.1400000000000006,5.596620908130939,0.0
2023-06-27,29.29,31.6,31.96,29.02,15126.0,46405724.0,6.973595125253906,2.0600000000000023,10.130944176430052,0.0
2023-06-28,31.6,31.59,31.8,30.6,9546.0,29837232.0,-0.03164556962025333,-0.010000000000001563,3.9215686274509776,0.0
2023-06-29,31.78,30.87,32.0,30.13,10398.0,32527302.0,-2.279202279202275,-0.7199999999999989,6.206438765350153,0.0
2023-06-30,30.98,30.96,31.24,30.03,6393.0,19600244.0,0.291545189504383,0.08999999999999986,4.029304029304019,0.0
2023-07-03,30.93,31.44,32.02,30.4,10556.0,32951788.0,1.5503875968992276,0.4800000000000004,5.328947368421068,0.0
2023-07-04,31.43,31.45,32.4,31.13,6957.0,22012660.0,0.03180661577606436,0.00999999999999801,4.079665917121746,0.0
2023-07-05,31.45,30.71,31.78,30.55,7483.0,23218182.0,-2.35294117647058,-0.7399999999999984,4.02618657937807,0.0
2023-07-06,30.6,30.61,31.64,30.33,6209.0,19317658.0,-0.3256268316509381,-0.10000000000000142,4.319155951203436,0.0
2023-07-07,30.62,30.42,30.87,30.32,3515.0,10755437.0,-0.6207121855602682,-0.18999999999999773,1.8139841688654377,0.0
2023-07-10,30.2,30.9,31.96,29.8,9379.0,28423614.0,1.5779092702169484,0.4799999999999969,7.248322147651007,0.0
2023-07-11,30.39,30.89,31.33,30.39,4694.0,14540096.0,-0.03236245954691963,-0.00999999999999801,3.093122737742671,0.0
2023-07-12,30.6,29.46,30.79,29.44,8515.0,25570276.0,-4.629329880220134,-1.4299999999999997,4.585597826086949,0.0
2023-07-13,29.81,29.73,30.05,29.43,5105.0,15193348.0,0.9164969450101923,0.2699999999999996,2.1066938498131194,0.0
2023-07-14,29.77,30.06,30.1,29.51,2820.0,8435746.0,1.1099899091826293,0.3299999999999983,1.9993222636394434,0.0
2023-07-17,30.0,30.0,30.18,29.39,3628.0,10800451.0,-0.19960079840318778,-0.05999999999999872,2.687989111942835,0.0
2023-07-18,30.0,29.93,30.37,29.44,4674.0,13884870.0,-0.23333333333332984,-0.07000000000000028,3.158967391304347,0.0
2023-07-19,29.93,30.42,31.22,29.71,7005.0,21387656.0,1.637153357834964,0.490000000000002,5.082463816896661,0.0
2023-07-20,30.88,29.5,30.88,29.34,7285.0,21699244.0,-3.024326101249186,-0.9200000000000017,5.248807089297884,0.0
2023-07-21,29.45,29.49,29.69,29.04,3266.0,9625620.0,-0.03389830508475633,-0.010000000000001563,2.238292011019291,0.0
2023-07-24,29.43,29.03,29.43,28.93,3228.0,9402941.0,-1.559850796880291,-0.4599999999999973,1.7283097131005878,0.0
2023-07-25,29.1,30.07,30.33,29.1,5299.0,15863011.0,3.582500861178084,1.0399999999999991,4.22680412371133,0.0
2023-07-26,30.07,30.08,30.83,29.75,5443.0,16458366.0,0.03325573661456804,0.00999999999999801,3.6302521008403303,0.0
2023-07-27,29.95,30.14,30.82,29.88,6021.0,18139102.0,0.19946808510638014,0.060000000000002274,3.1459170013386926,0.0
2023-07-28,30.68,29.7,30.68,29.21,4496.0,13333041.0,-1.4598540145985495,-0.4400000000000013,5.032523108524474,0.0
2023-07-31,29.79,28.75,29.89,28.21,8952.0,25689212.0,-3.1986531986532007,-0.9499999999999993,5.955334987593051,0.0
2023-08-01,28.98,28.11,29.27,27.68,11654.0,32662478.0,-2.2260869565217445,-0.6400000000000006,5.74421965317919,0.0
2023-08-02,28.01,28.04,29.0,27.83,3134.0,8770670.0,-0.24902170046247063,-0.07000000000000028,4.204096298957966,0.0
2023-08-03,27.63,27.24,27.84,27.13,6733.0,18444802.0,-2.853067047075608,-0.8000000000000007,2.617029119056398,0.0
2023-08-04,27.34,27.5,27.82,27.15,5314.0,14593124.0,0.9544787077826689,0.26000000000000156,2.467771639042364,0.0
2023-08-07,27.5,26.8,27.61,26.5,7591.0,20436442.0,-2.5454545454545396,-0.6999999999999993,4.188679245283017,0.0
2023-08-08,26.85,26.82,27.2,26.57,3179.0,8535713.0,0.07462686567163423,0.019999999999999574,2.371095220173124,0.0
2023-08-09,27.07,26.8,27.07,26.29,3767.0,10007412.0,-0.07457121551081025,-0.019999999999999574,2.966907569418034,0.0
2023-08-10,27.06,27.29,27.46,26.38,7367.0,19887782.0,1.8283582089552164,0.48999999999999844,4.0940106141016,0.0
2023-08-11,27.29,27.56,28.01,27.05,6962.0,19204850.0,0.9893733968486584,0.2699999999999996,3.5489833641404838,0.0
2023-08-14,27.5,27.64,27.74,26.55,8012.0,21707384.0,0.2902757619738905,0.08000000000000185,4.4821092278719314,0.0
2023-08-15,27.6,27.07,27.8,26.9,4106.0,11141008.0,-2.062228654124454,-0.5700000000000003,3.345724907063205,0.0
2023-08-16,26.84,26.37,27.44,26.36,4458.0,11905244.0,-2.5858884373845537,-0.6999999999999993,4.097116843702587,0.0
2023-08-17,26.3,26.9,27.1,25.89,6096.0,16099680.0,2.0098596890405718,0.5299999999999976,4.673619157976056,0.0
2023-08-18,27.27,27.61,28.6,26.71,12611.0,35198796.0,2.639405204460976,0.7100000000000009,7.076001497566456,0.0
2023-08-21,27.71,28.96,29.49,27.61,14919.0,42921344.0,4.889532777978989,1.3500000000000014,6.809127127852224,0.0
2023-08-22,28.76,28.7,28.99,28.12,8647.0,24676962.0,-0.8977900552486262,-0.26000000000000156,3.0938833570412423,0.0
2023-08-23,28.6,28.14,28.74,28.06,4714.0,13363005.0,-1.9512195121951126,-0.5599999999999987,2.423378474697077,0.0
2023-08-24,28.09,27.87,28.21,27.0,6804.0,18753410.0,-0.9594882729211052,-0.2699999999999996,4.4814814814814845,0.0
2023-08-25,27.43,27.8,28.97,26.93,13677.0,38326344.0,-0.25116612845353936,-0.07000000000000028,7.57519494987003,0.0
2023-08-28,28.5,27.93,29.2,27.17,15027.0,42217820.0,0.4676258992805771,0.129999999999999,7.471475892528515,0.0
2023-08-29,28.01,29.16,29.53,27.45,12341.0,35468868.0,4.403866809881851,1.2300000000000004,7.57741347905283,0.0
2023-08-30,29.01,30.3,30.78,29.01,13254.0,39849872.0,3.9094650205761416,1.1400000000000006,6.101344364012408,0.0
2023-08-31,30.79,29.96,30.79,29.91,7827.0,23587620.0,-1.1221122112211268,-0.33999999999999986,2.942159812771645,0.0
2023-09-01,30.36,29.13,30.36,28.96,8665.0,25515162.0,-2.7703604806408655,-0.8300000000000018,4.834254143646404,0.0
2023-09-04,29.12,29.3,29.59,29.0,6340.0,18540240.0,0.5835907998626988,0.1700000000000017,2.034482758620689,0.0
2023-09-05,29.03,28.57,29.6,28.45,6721.0,19340422.0,-2.491467576791806,-0.7300000000000004,4.042179261862925,0.0
2023-09-06,28.56,29.17,29.3,28.26,8653.0,24802176.0,2.1001050052502634,0.6000000000000014,3.6801132342533585,0.0
2023-09-07,28.91,28.78,29.0,28.6,4087.0,11776973.0,-1.3369900582790528,-0.39000000000000057,1.3986013986013937,0.0
2023-09-08,28.84,29.14,29.14,28.39,5225.0,15009882.0,1.2508686587908269,0.35999999999999943,2.6417752729834447,0.0
2023-09-11,29.0,29.55,29.57,28.82,6891.0,20209608.0,1.4070006863418083,0.41000000000000014,2.60235947258848,0.0
2023-09-12,29.4,29.96,29.99,29.0,4843.0,14358921.0,1.387478849407775,0.41000000000000014,3.4137931034482705,0.0
2023-09-13,29.72,29.45,29.93,29.1,5521.0,16281896.0,-1.7022696929239078,-0.5100000000000016,2.852233676975939,0.0
2023-09-14,29.0,29.12,29.53,28.97,3035.0,8880210.0,-1.120543293718157,-0.3299999999999983,1.933034173282714,0.0
2023-09-15,29.7,29.12,29.75,28.73,3687.0,10727619.0,0.0,0.0,3.5502958579881643,0.0
2023-09-18,28.7,29.55,29.9,28.6,3923.0,11559939.0,1.4766483516483575,0.4299999999999997,4.545454545454535,0.0
2023-09-19,29.63,28.94,29.63,28.88,2803.0,8145336.5,-2.0642978003384105,-0.6099999999999994,2.596952908587258,0.0
2023-09-20,29.05,28.35,29.06,28.11,4397.0,12524617.0,-2.0387007601935014,-0.5899999999999999,3.379580220562075,0.0
2023-09-21,29.5,28.16,29.5,28.01,3405.0,9651153.0,-0.6701940035273468,-0.19000000000000128,5.319528739735803,0.0
2023-09-22,28.2,29.48,29.65,27.8,6496.0,18880916.0,4.6875,1.3200000000000003,6.654676258992797,0.0
2023-09-25,29.88,29.74,30.09,29.32,3177.0,9442179.0,0.8819538670284954,0.259999999999998,2.6261937244201894,0.0
2023-09-26,29.88,29.54,29.92,29.2,3410.0,10109373.0,-0.672494956287828,-0.1999999999999993,2.4657534246575423,0.0
2023-09-27,29.67,29.65,29.99,29.3,2804.0,8328994.5,0.37237643872714,0.10999999999999943,2.354948805460743,0.0
2023-09-28,29.98,29.89,30.03,29.51,3987.0,11910380.0,0.8094435075885364,0.240000000000002,1.7621145374449323,0.0
