日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,9.06,9.02,9.13,8.82,159373.0,143058080.0,,,3.514739229024949,0.0
2023-04-17,9.06,8.92,9.15,8.82,134884.0,120672224.0,-1.1086474501108556,-0.09999999999999964,3.7414965986394564,0.0
2023-04-18,8.88,8.77,8.92,8.64,115183.0,100695768.0,-1.681614349775784,-0.15000000000000036,3.240740740740733,0.0
2023-04-19,8.76,8.89,9.11,8.71,142131.0,126875272.0,1.3683010262257822,0.120000000000001,4.592422502870247,0.0
2023-04-20,9.05,8.79,9.19,8.74,187250.0,166441296.0,-1.1248593925759387,-0.10000000000000142,5.148741418764294,0.0
2023-04-21,8.61,8.43,9.01,8.38,312497.0,270642720.0,-4.095563139931735,-0.35999999999999943,7.517899761336502,0.0
2023-04-24,8.38,8.42,8.66,8.27,152934.0,128591072.0,-0.11862396204033177,-0.009999999999999787,4.715840386940757,0.0
2023-04-25,8.32,8.14,8.43,8.08,150222.0,123226336.0,-3.325415676959609,-0.27999999999999936,4.331683168316827,0.0
2023-04-26,8.13,8.13,8.4,8.11,124863.0,102802872.0,-0.12285012285011554,-0.009999999999999787,3.575832305795326,0.0
2023-04-27,8.1,7.98,8.3,7.95,145269.0,117585360.0,-1.8450184501845102,-0.15000000000000036,4.402515723270447,0.0
2023-04-28,8.03,8.39,8.41,8.03,155809.0,129540056.0,5.137844611528819,0.41000000000000014,4.7322540473225505,0.0
2023-05-04,8.4,8.5,8.57,8.34,125746.0,106302240.0,1.3110846245530272,0.10999999999999943,2.7577937649880147,0.0
2023-05-05,8.51,8.48,8.57,8.32,114925.0,96841712.0,-0.23529411764705577,-0.019999999999999574,3.004807692307692,0.0
2023-05-08,8.45,8.66,8.68,8.45,115041.0,99198976.0,2.1226415094339535,0.17999999999999972,2.721893491124266,0.0
2023-05-09,8.62,8.4,8.65,8.37,102056.0,86829496.0,-3.002309468822173,-0.2599999999999998,3.3452807646356173,0.0
2023-05-10,8.41,8.52,8.61,8.38,82563.0,70152112.0,1.4285714285714235,0.11999999999999922,2.7446300715990293,0.0
2023-05-11,8.52,8.46,8.59,8.41,62430.0,52966020.0,-0.704225352112664,-0.05999999999999872,2.1403091557669405,0.0
2023-05-12,8.47,8.39,8.57,8.38,61758.0,52160592.0,-0.8274231678487065,-0.07000000000000028,2.2673031026252923,0.0
2023-05-15,8.37,8.39,8.45,8.15,82723.0,68489776.0,0.0,0.0,3.6809815950920117,0.0
2023-05-16,8.36,8.2,8.4,8.17,69814.0,57600300.0,-2.2646007151370884,-0.19000000000000128,2.8151774785801766,0.0
2023-05-17,8.2,8.83,8.86,8.19,281838.0,243716752.0,7.6829268292682995,0.6300000000000008,8.18070818070818,0.0
2023-05-18,8.81,9.13,9.2,8.73,287183.0,260313568.0,3.3975084937712507,0.3000000000000007,5.383734249713617,0.0
2023-05-19,9.03,9.56,9.95,8.98,473712.0,445613760.0,4.709748083242049,0.4299999999999997,10.801781737193751,0.0
2023-05-22,9.5,9.76,9.78,9.35,341863.0,325430016.0,2.092050209205021,0.1999999999999993,4.5989304812834195,0.0
2023-05-23,9.76,9.7,10.29,9.7,389894.0,386182976.0,-0.6147540983606592,-0.0600000000000005,6.0824742268041225,0.0
2023-05-24,9.76,9.93,10.18,9.5,310890.0,305890048.0,2.3711340206185705,0.23000000000000043,7.157894736842102,0.0
2023-05-25,9.89,9.69,9.97,9.45,280360.0,270199712.0,-2.4169184290030232,-0.2400000000000002,5.502645502645517,0.0
2023-05-26,9.64,10.08,10.18,9.57,302579.0,302251936.0,4.024767801857587,0.39000000000000057,6.374085684430505,0.0
2023-05-29,10.7,9.91,10.83,9.85,421751.0,432413152.0,-1.6865079365079305,-0.16999999999999993,9.949238578680207,0.0
2023-05-30,9.91,10.14,10.26,9.72,307838.0,308163488.0,2.320887991927356,0.23000000000000043,5.5555555555555465,0.0
2023-05-31,10.02,10.54,10.57,9.98,334450.0,345865344.0,3.944773175542382,0.3999999999999986,5.911823647294588,0.0
2023-06-01,10.5,11.06,11.43,10.38,532858.0,591133568.0,4.933586337760931,0.5200000000000014,10.115606936416174,0.0
2023-06-02,10.96,10.8,11.06,10.64,374800.0,405999904.0,-2.3508137432188048,-0.2599999999999998,3.9473684210526305,0.0
2023-06-05,10.98,10.83,11.58,10.7,531960.0,594087232.0,0.2777777777777768,0.02999999999999936,8.224299065420569,0.0
2023-06-06,10.79,10.17,10.89,10.08,628252.0,654946560.0,-6.094182825484761,-0.6600000000000001,8.03571428571429,0.0
2023-06-07,10.21,10.5,10.79,10.07,339167.0,354188320.0,3.2448377581120846,0.33000000000000007,7.149950347567019,0.0
2023-06-08,10.6,10.85,10.99,10.25,304245.0,324332800.0,3.3333333333333215,0.34999999999999964,7.219512195121953,0.0
2023-06-09,10.9,11.0,11.3,10.72,252026.0,276190400.0,1.382488479262678,0.15000000000000036,5.41044776119403,0.0
2023-06-12,11.56,11.24,11.71,11.01,536532.0,610312640.0,2.1818181818181737,0.2400000000000002,6.357856494096286,0.0
2023-06-13,11.15,11.4,11.86,10.96,399798.0,455616832.0,1.4234875444839812,0.16000000000000014,8.211678832116775,0.0
2023-06-14,11.24,11.1,11.6,11.01,321184.0,361728192.0,-2.6315789473684292,-0.3000000000000007,5.358764759309717,0.0
2023-06-15,11.1,10.86,11.25,10.81,226307.0,248589680.0,-2.1621621621621623,-0.2400000000000002,4.070305272895462,0.0
2023-06-16,10.96,11.29,11.7,10.8,323491.0,365660576.0,3.9594843462246843,0.4299999999999997,8.33333333333332,0.0
2023-06-19,11.45,11.58,11.99,11.1,403794.0,468814208.0,2.5686448184233823,0.2900000000000009,8.018018018018024,0.0
2023-06-20,11.46,11.31,11.68,11.25,258310.0,294251840.0,-2.3316062176165775,-0.2699999999999996,3.8222222222222197,0.0
2023-06-21,11.31,11.22,11.52,11.11,261457.0,295102976.0,-0.7957559681697646,-0.08999999999999986,3.6903690369036917,0.0
2023-06-26,11.2,10.68,11.47,10.55,322881.0,349469824.0,-4.812834224598939,-0.5400000000000009,8.720379146919429,0.0
2023-06-27,10.54,10.59,10.78,10.54,209405.0,223224832.0,-0.8426966292134797,-0.08999999999999986,2.2770398481973455,0.0
2023-06-28,10.54,10.51,10.65,10.14,244974.0,254348128.0,-0.7554296506137925,-0.08000000000000007,5.029585798816566,0.0
2023-06-29,10.46,10.59,10.75,10.46,164595.0,174344816.0,0.7611798287345373,0.08000000000000007,2.7724665391969325,0.0
2023-06-30,10.57,11.6,11.75,10.45,383420.0,433588928.0,9.53729933899905,1.0099999999999998,12.440191387559816,0.0
2023-07-03,11.6,11.47,11.8,11.37,250552.0,288809952.0,-1.1206896551724022,-0.129999999999999,3.781882145998254,0.0
2023-07-04,11.47,12.34,12.42,11.39,476398.0,573222208.0,7.585004359197911,0.8699999999999992,9.043020193151882,0.0
2023-07-05,12.2,11.73,12.39,11.66,352623.0,423877824.0,-4.943273905996759,-0.6099999999999994,6.2607204116638115,0.0
2023-07-06,11.99,11.75,12.1,11.71,226620.0,269151680.0,0.17050298380221207,0.019999999999999574,3.330486763450032,0.0
2023-07-07,11.71,11.52,11.78,11.37,194291.0,223794800.0,-1.9574468085106433,-0.23000000000000043,3.6059806508355337,0.0
2023-07-10,11.58,11.61,12.07,11.49,302041.0,353975072.0,0.78125,0.08999999999999986,5.04786771105309,0.0
2023-07-11,11.5,11.87,12.06,11.4,288633.0,342444576.0,2.239448751076667,0.2599999999999998,5.789473684210527,0.0
2023-07-12,11.83,11.58,12.21,11.39,323879.0,377901664.0,-2.4431339511373107,-0.28999999999999915,7.199297629499562,0.0
2023-07-13,11.5,11.42,11.63,11.19,251546.0,286141920.0,-1.3816925734024155,-0.16000000000000014,3.9320822162645332,0.0
2023-07-14,11.4,11.51,11.66,11.32,150041.0,172296896.0,0.7880910683012221,0.08999999999999986,3.0035335689045923,0.0
2023-07-17,11.41,11.2,11.52,11.1,113663.0,127796208.0,-2.693310165073848,-0.3100000000000005,3.7837837837837833,0.0
2023-07-18,11.18,11.14,11.33,11.0,84852.0,94968120.0,-0.5357142857142727,-0.05999999999999872,3.0000000000000004,0.0
2023-07-19,11.1,11.24,11.29,10.87,118218.0,130714720.0,0.8976660682226134,0.09999999999999964,3.863845446182152,0.0
2023-07-20,11.14,10.73,11.19,10.7,153667.0,166326112.0,-4.537366548042698,-0.5099999999999998,4.579439252336451,0.0
2023-07-21,10.83,10.77,10.88,10.63,72379.0,77832224.0,0.37278657968311535,0.03999999999999915,2.351834430856068,0.0
2023-07-24,10.82,10.61,10.95,10.54,95347.0,101767488.0,-1.4856081708449431,-0.16000000000000014,3.8899430740037966,0.0
2023-07-25,10.72,10.82,11.05,10.63,115037.0,124425056.0,1.9792648444863392,0.21000000000000085,3.951081843838193,0.0
2023-07-26,10.82,10.19,10.94,10.08,215117.0,222128432.0,-5.822550831792983,-0.6300000000000008,8.531746031746026,0.0
2023-07-27,10.21,10.08,10.31,10.03,119350.0,121409768.0,-1.079489695780167,-0.10999999999999943,2.791625124626133,0.0
2023-07-28,10.1,10.24,10.3,9.85,166612.0,168344512.0,1.5873015873015817,0.16000000000000014,4.5685279187817365,0.0
2023-07-31,10.2,10.07,10.29,10.01,109135.0,110670600.0,-1.66015625,-0.16999999999999993,2.797202797202791,0.0
2023-08-01,10.18,10.15,10.18,9.99,70343.0,70894976.0,0.794438927507457,0.08000000000000007,1.9019019019018968,0.0
