日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,7.62,7.58,7.64,7.58,33343.0,25349230.0,,,0.7915567282321848,0.0
2023-04-17,7.58,7.65,7.86,7.56,128159.0,98930144.0,0.923482849604218,0.07000000000000028,3.9682539682539777,0.0
2023-04-18,7.65,7.68,7.82,7.65,121702.0,93960912.0,0.39215686274509665,0.02999999999999936,2.2222222222222214,0.0
2023-04-19,7.68,7.68,7.75,7.66,43576.0,33503550.0,0.0,0.0,1.174934725848562,0.0
2023-04-20,7.69,7.59,7.69,7.56,41504.0,31538488.0,-1.171875,-0.08999999999999986,1.71957671957673,0.0
2023-04-21,7.57,7.42,7.61,7.4,84776.0,63561640.0,-2.2397891963109373,-0.16999999999999993,2.8378378378378373,0.0
2023-04-24,7.42,7.4,7.46,7.37,33394.0,24745656.0,-0.26954177897573484,-0.019999999999999574,1.2211668928086818,0.0
2023-04-25,7.41,7.41,7.48,7.35,52135.0,38631028.0,0.13513513513512265,0.009999999999999787,1.768707482993208,0.0
2023-04-26,7.4,7.46,7.52,7.37,46195.0,34458348.0,0.6747638326585648,0.04999999999999982,2.0352781546811327,0.0
2023-04-27,7.43,7.48,7.53,7.43,41286.0,30928698.0,0.2680965147453085,0.020000000000000462,1.3458950201884325,0.0
2023-04-28,7.45,7.39,7.49,7.36,81065.0,60009116.0,-1.2032085561497374,-0.09000000000000075,1.7663043478260854,0.0
2023-05-04,7.06,7.07,7.16,6.96,174441.0,122896760.0,-4.330175913396472,-0.3199999999999994,2.8735632183908075,0.0
2023-05-05,7.13,7.09,7.13,7.03,58358.0,41255592.0,0.28288543140027045,0.019999999999999574,1.4224751066856278,0.0
2023-05-08,7.09,7.08,7.13,7.07,61199.0,43399204.0,-0.14104372355430161,-0.009999999999999787,0.8486562942008431,0.0
2023-05-09,7.08,7.05,7.15,7.03,69244.0,49034228.0,-0.4237288135593209,-0.03000000000000025,1.7069701280227612,0.0
2023-05-10,7.07,7.06,7.1,7.03,47149.0,33277288.0,0.14184397163119478,0.009999999999999787,0.9957325746799344,0.0
2023-05-11,7.05,7.06,7.1,7.05,24159.0,17077940.0,0.0,0.0,0.7092198581560258,0.0
2023-05-12,7.06,7.04,7.08,7.01,44381.0,31279074.0,-0.28328611898016387,-0.019999999999999574,0.9985734664764663,0.0
2023-05-15,7.03,7.04,7.05,6.98,40809.0,28607402.0,0.0,0.0,1.0028653295128853,0.0
2023-05-16,7.05,7.01,7.05,6.99,32595.0,22851222.0,-0.42613636363636465,-0.03000000000000025,0.8583690987124408,0.0
2023-05-17,6.99,7.01,7.02,6.98,27445.0,19206386.0,0.0,0.0,0.5730659025787843,0.0
2023-05-18,7.01,6.92,7.03,6.91,69438.0,48266032.0,-1.2838801711840153,-0.08999999999999986,1.7366136034732287,0.0
2023-05-19,6.92,6.92,6.95,6.87,29274.0,20219248.0,0.0,0.0,1.1644832605531306,0.0
2023-05-22,6.9,6.9,6.96,6.87,57018.0,39359460.0,-0.28901734104045396,-0.019999999999999574,1.3100436681222687,0.0
2023-05-23,6.9,6.9,6.92,6.88,25366.0,17505184.0,0.0,0.0,0.5813953488372098,0.0
2023-05-24,6.9,6.9,6.93,6.87,25239.0,17406546.0,0.0,0.0,0.8733624454148414,0.0
2023-05-25,6.9,6.82,6.91,6.78,45824.0,31350216.0,-1.1594202898550732,-0.08000000000000007,1.9174041297935085,0.0
2023-05-26,6.8,6.89,6.89,6.79,28274.0,19347744.0,1.026392961876832,0.0699999999999994,1.4727540500736325,0.0
2023-05-29,6.89,6.86,6.9,6.83,19902.0,13667571.0,-0.4354136429608024,-0.02999999999999936,1.0248901903367538,0.0
2023-05-30,6.87,6.82,6.87,6.76,32490.0,22110012.0,-0.5830903790087438,-0.040000000000000036,1.6272189349112474,0.0
2023-05-31,6.81,6.79,6.84,6.78,16403.0,11158637.0,-0.4398826979472137,-0.03000000000000025,0.8849557522123837,0.0
2023-06-01,6.78,6.9,6.92,6.77,41569.0,28518848.0,1.6200294550809957,0.11000000000000032,2.215657311669134,0.0
2023-06-02,6.9,6.93,6.93,6.86,28833.0,19896086.0,0.43478260869564966,0.02999999999999936,1.0204081632652973,0.0
2023-06-05,6.93,6.95,6.95,6.87,22209.0,15355434.0,0.28860028860029363,0.020000000000000462,1.1644832605531306,0.0
2023-06-06,6.92,6.84,6.93,6.84,28039.0,19281200.0,-1.5827338129496438,-0.11000000000000032,1.3157894736842086,0.0
2023-06-07,6.88,6.87,6.89,6.84,26191.0,17971192.0,0.43859649122808264,0.03000000000000025,0.7309941520467811,0.0
2023-06-08,6.88,6.9,6.93,6.84,31372.0,21594890.0,0.4366812227074357,0.03000000000000025,1.3157894736842086,0.0
2023-06-09,6.92,7.01,7.04,6.9,56402.0,39394180.0,1.5942028985507228,0.10999999999999943,2.028985507246372,0.0
2023-06-12,7.01,7.03,7.07,6.97,31293.0,22007384.0,0.28530670470756636,0.020000000000000462,1.4347202295552444,0.0
2023-06-13,7.03,7.03,7.07,7.01,24635.0,17357024.0,0.0,0.0,0.855920114122689,0.0
2023-06-14,7.05,6.98,7.06,6.98,20333.0,14258226.0,-0.7112375533428139,-0.04999999999999982,1.1461318051575813,0.0
2023-06-15,6.97,6.92,6.97,6.86,54059.0,37374608.0,-0.8595988538682042,-0.0600000000000005,1.6034985422740442,0.0
2023-06-16,6.95,6.96,6.98,6.9,35501.0,24660640.0,0.5780346820809301,0.040000000000000036,1.1594202898550736,0.0
2023-06-19,6.98,6.87,6.99,6.87,34684.0,23961190.0,-1.2931034482758563,-0.08999999999999986,1.746724890829696,0.0
2023-06-20,6.69,6.62,6.71,6.61,30906.0,20580988.0,-3.639010189228531,-0.25,1.5128593040847147,0.0
2023-06-21,6.62,6.59,6.65,6.55,24012.0,15877742.0,-0.45317220543806824,-0.03000000000000025,1.5267175572519165,0.0
2023-06-26,6.55,6.58,6.69,6.53,28590.0,18812974.0,-0.15174506828528056,-0.009999999999999787,2.450229709035224,0.0
