日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-26,9.84,9.99,10.08,9.8,128563.0,128016720.0,1.731160896130346,0.16999999999999993,2.8571428571428505,0.0
2023-05-29,10.09,10.16,10.3,10.01,146568.0,148633584.0,1.7017017017016967,0.16999999999999993,2.8971028971029065,0.0
2023-05-30,10.13,10.43,10.45,9.91,201092.0,206645072.0,2.657480314960625,0.2699999999999996,5.449041372351152,0.0
2023-05-31,10.4,10.81,10.85,10.35,252901.0,270185344.0,3.64333652924258,0.3800000000000008,4.830917874396135,0.0
2023-06-01,10.66,11.07,11.16,10.62,246256.0,270233952.0,2.4051803885291267,0.2599999999999998,5.084745762711874,0.0
2023-06-02,10.98,11.11,11.21,10.92,230241.0,254740960.0,0.3613369467027949,0.03999999999999915,2.6556776556776645,0.0
2023-06-05,11.01,11.19,11.32,11.01,167516.0,187507968.0,0.7200720072007227,0.08000000000000007,2.8156221616712123,0.0
2023-06-06,11.18,10.82,11.31,10.78,206432.0,227734672.0,-3.3065236818587973,-0.3699999999999992,4.916512059369213,0.0
2023-06-07,10.91,11.07,11.21,10.78,163332.0,180758896.0,2.310536044362288,0.25,3.9888682745825745,0.0
2023-06-08,11.03,10.92,11.09,10.82,121535.0,133000160.0,-1.3550135501355087,-0.15000000000000036,2.4953789279112715,0.0
2023-06-09,10.92,11.28,11.42,10.84,235251.0,263279280.0,3.296703296703285,0.35999999999999943,5.350553505535056,0.0
2023-06-12,11.2,11.29,11.5,11.15,239118.0,271595712.0,0.08865248226950229,0.009999999999999787,3.139013452914795,0.0
2023-06-13,11.3,11.54,11.65,11.16,265008.0,303963232.0,2.214348981399472,0.25,4.390681003584231,0.0
2023-06-14,11.53,11.35,11.54,11.31,203841.0,231998208.0,-1.6464471403812797,-0.1899999999999995,2.033598585322711,0.0
2023-06-15,11.48,11.21,11.53,11.19,183800.0,207917104.0,-1.2334801762114433,-0.1399999999999988,3.038427167113493,0.0
2023-06-16,11.17,11.27,11.36,10.94,175989.0,197245344.0,0.5352363960749118,0.05999999999999872,3.8391224862888476,0.0
2023-06-19,11.3,11.42,11.51,11.22,172075.0,196182384.0,1.3309671694764935,0.15000000000000036,2.5846702317290475,0.0
2023-06-20,11.32,11.37,11.53,11.31,151311.0,172680272.0,-0.4378283712784703,-0.05000000000000071,1.9451812555260728,0.0
2023-06-21,11.35,10.92,11.38,10.91,178836.0,198283520.0,-3.957783641160939,-0.4499999999999993,4.30797433547205,0.0
2023-06-26,10.94,10.28,11.02,10.22,185841.0,194366368.0,-5.860805860805862,-0.6400000000000006,7.827788649706447,0.0
2023-06-27,10.3,10.28,10.62,10.18,156885.0,161571792.0,0.0,0.0,4.322200392927304,0.0
2023-06-28,10.22,9.98,10.3,9.67,157520.0,155745104.0,-2.9182879377431803,-0.29999999999999893,6.514994829369192,0.0
2023-06-29,9.98,10.01,10.12,9.84,120817.0,120579872.0,0.30060120240480437,0.02999999999999936,2.8455284552845463,0.0
2023-06-30,9.93,9.93,10.02,9.84,128358.0,127426096.0,-0.7992007992008054,-0.08000000000000007,1.829268292682924,0.0
2023-07-03,9.95,9.98,10.01,9.72,146369.0,144870144.0,0.503524672708977,0.05000000000000071,2.9835390946501965,0.0
2023-07-04,9.98,10.1,10.13,9.9,137142.0,137807312.0,1.2024048096192397,0.11999999999999922,2.3232323232323275,0.0
2023-07-05,10.1,9.95,10.2,9.94,118849.0,119391600.0,-1.4851485148514865,-0.15000000000000036,2.6156941649899377,0.0
2023-07-06,9.96,9.93,10.13,9.86,96078.0,96005224.0,-0.20100502512562235,-0.019999999999999574,2.738336713995957,0.0
2023-07-07,9.9,9.7,9.9,9.62,104899.0,101966736.0,-2.316213494461228,-0.23000000000000043,2.9106029106029228,0.0
2023-07-10,9.89,9.68,9.9,9.64,92154.0,89561968.0,-0.20618556701030855,-0.019999999999999574,2.697095435684645,0.0
2023-07-11,9.65,9.74,9.81,9.65,80246.0,78101968.0,0.6198347107438051,0.0600000000000005,1.6580310880829028,0.0
2023-07-12,9.76,9.4,9.76,9.4,125041.0,119434688.0,-3.490759753593431,-0.33999999999999986,3.8297872340425467,0.0
2023-07-13,9.42,9.58,9.6,9.42,90737.0,86482112.0,1.9148936170212627,0.17999999999999972,1.9108280254777041,0.0
2023-07-14,9.57,9.76,9.93,9.54,186835.0,182854448.0,1.8789144050104456,0.17999999999999972,4.088050314465415,0.0
2023-07-17,9.75,9.74,9.84,9.65,95425.0,92801104.0,-0.2049180327868827,-0.019999999999999574,1.9689119170984406,0.0
2023-07-18,9.73,9.56,9.77,9.54,97680.0,93990864.0,-1.848049281314168,-0.17999999999999972,2.4109014675052456,0.0
2023-07-19,9.56,9.55,9.69,9.48,84283.0,80734960.0,-0.10460251046024993,-0.009999999999999787,2.215189873417712,0.0
2023-07-20,9.57,9.45,9.62,9.42,85071.0,81064864.0,-1.0471204188481797,-0.10000000000000142,2.123142250530778,0.0
2023-07-21,9.42,9.32,9.52,9.3,90727.0,85068728.0,-1.3756613756613634,-0.129999999999999,2.36559139784945,0.0
2023-07-24,9.3,9.39,9.49,9.23,68624.0,64383284.0,0.7510729613734002,0.07000000000000028,2.816901408450702,0.0
2023-07-25,9.5,9.65,9.66,9.42,110548.0,105772176.0,2.7689030883919052,0.2599999999999998,2.5477707006369448,0.0
2023-07-26,9.65,9.3,9.65,9.28,117933.0,110952048.0,-3.626943005181338,-0.34999999999999964,3.987068965517252,0.0
2023-07-27,9.26,9.16,9.39,9.13,81762.0,75557872.0,-1.505376344086029,-0.14000000000000057,2.847754654983568,0.0
2023-07-28,9.13,9.54,9.61,9.11,163576.0,154074672.0,4.148471615720517,0.379999999999999,5.488474204171241,0.0
2023-07-31,9.54,9.58,9.69,9.5,129296.0,124165776.0,0.41928721174004924,0.040000000000000924,1.999999999999995,0.0
2023-08-01,9.51,9.5,9.62,9.46,78663.0,74881424.0,-0.8350730688935326,-0.08000000000000007,1.6913319238900462,0.0
2023-08-02,9.46,9.48,9.54,9.36,82890.0,78385048.0,-0.21052631578947212,-0.019999999999999574,1.92307692307692,0.0
2023-08-03,9.45,9.65,9.67,9.4,105783.0,101222056.0,1.793248945147674,0.16999999999999993,2.8723404255319105,0.0
2023-08-04,9.77,11.15,11.49,9.77,902074.0,973448384.0,15.54404145077719,1.5,17.604912998976467,0.0
2023-08-07,11.18,12.06,12.3,10.84,1092596.0,1269594240.0,8.161434977578486,0.9100000000000001,13.468634686346872,0.0
2023-08-08,11.82,11.6,11.87,11.33,673102.0,778215168.0,-3.814262023217252,-0.46000000000000085,4.76610767872903,0.0
2023-08-09,11.46,11.63,12.11,11.38,653851.0,768994816.0,0.2586206896551868,0.030000000000001137,6.414762741652008,0.0
2023-08-10,11.62,11.45,11.86,11.1,588483.0,672003200.0,-1.5477214101461856,-0.1800000000000015,6.846846846846845,0.0
2023-08-11,11.4,10.88,11.44,10.83,430282.0,478739936.0,-4.97816593886462,-0.5699999999999985,5.6325023084025805,0.0
2023-08-14,10.63,10.97,11.03,10.63,310714.0,337459712.0,0.8272058823529438,0.08999999999999986,3.762935089369695,0.0
2023-08-15,10.95,10.87,11.14,10.68,253557.0,275953376.0,-0.9115770282589031,-0.10000000000000142,4.307116104868922,0.0
2023-08-16,10.8,11.38,11.7,10.64,583707.0,656335872.0,4.691812327506906,0.5100000000000016,9.962406015037581,0.0
2023-08-17,11.02,11.15,11.36,11.01,452810.0,503248512.0,-2.0210896309314608,-0.23000000000000043,3.178928247048135,0.0
2023-08-18,11.14,10.81,11.36,10.78,332091.0,365846176.0,-3.0493273542600896,-0.33999999999999986,5.380333951762524,0.0
2023-08-21,10.72,10.82,11.06,10.72,207353.0,226078064.0,0.09250693802034249,0.009999999999999787,3.1716417910447747,0.0
2023-08-22,10.99,12.03,12.03,10.98,728570.0,837249408.0,11.18299445471349,1.209999999999999,9.562841530054635,0.0
2023-08-23,11.7,11.63,11.88,11.52,547010.0,638314048.0,-3.3250207813798727,-0.3999999999999986,3.12500000000001,0.0
2023-08-24,11.76,11.29,11.87,10.96,529968.0,604605568.0,-2.923473774720564,-0.34000000000000163,8.302919708029181,0.0
2023-08-25,11.03,11.72,12.07,10.88,643462.0,752766144.0,3.8086802480070903,0.4300000000000015,10.937499999999995,0.0
2023-08-28,13.35,11.12,13.35,11.07,774318.0,942963136.0,-5.119453924914685,-0.6000000000000014,20.596205962059614,0.0
2023-08-29,10.88,11.89,12.12,10.88,629026.0,734831744.0,6.924460431654689,0.7700000000000014,11.397058823529397,0.0
2023-08-30,11.78,12.41,12.79,11.4,768996.0,932743936.0,4.373423044575264,0.5199999999999996,12.19298245614034,0.0
2023-08-31,12.16,11.91,12.19,11.8,452625.0,540305536.0,-4.029008863819506,-0.5,3.3050847457627013,0.0
2023-09-01,11.93,11.19,11.99,11.11,442960.0,506979552.0,-6.045340050377835,-0.7200000000000006,7.920792079207928,0.0
2023-09-04,11.28,11.44,11.44,11.04,272880.0,307226368.0,2.2341376228775633,0.25,3.623188405797105,0.0
2023-09-05,11.28,11.03,11.28,11.0,246572.0,273315264.0,-3.5839160839160833,-0.41000000000000014,2.5454545454545396,0.0
2023-09-06,10.9,10.63,10.9,10.38,318115.0,337263104.0,-3.6264732547597323,-0.3999999999999986,5.009633911368011,0.0
2023-09-07,10.51,10.66,10.95,10.49,239649.0,256934416.0,0.2822201317027151,0.02999999999999936,4.385128693994272,0.0
2023-09-08,10.57,10.69,10.75,10.18,240073.0,251268016.0,0.2814258911819856,0.02999999999999936,5.599214145383107,0.0
2023-09-11,10.6,10.61,10.73,10.4,154329.0,163040032.0,-0.7483629560336769,-0.08000000000000007,3.173076923076924,0.0
2023-09-12,10.55,10.41,10.59,10.38,133496.0,139562624.0,-1.8850141376060225,-0.1999999999999993,2.023121387283228,0.0
2023-09-13,10.38,10.17,10.42,10.02,164560.0,167374464.0,-2.3054755043227737,-0.2400000000000002,3.9920159680638756,0.0
2023-09-14,10.17,10.09,10.21,10.02,96047.0,97164960.0,-0.7866273352999054,-0.08000000000000007,1.8962075848303523,0.0
2023-09-15,10.13,10.02,10.19,9.98,96773.0,97529048.0,-0.6937561942517378,-0.07000000000000028,2.104208416833658,0.0
2023-09-18,9.9,10.01,10.12,9.82,87137.0,87117480.0,-0.09980039920159944,-0.009999999999999787,3.0549898167006,0.0
2023-09-19,9.91,9.85,10.07,9.82,103923.0,103318912.0,-1.5984015984015998,-0.16000000000000014,2.545824847250509,0.0
2023-09-20,9.8,9.82,10.0,9.8,69847.0,69184936.0,-0.3045685279187804,-0.02999999999999936,2.0408163265306047,0.0
2023-09-21,9.8,9.84,9.94,9.76,75036.0,73895312.0,0.20366598778003286,0.019999999999999574,1.8442622950819645,0.0
2023-09-22,9.81,10.14,10.16,9.81,159098.0,159535616.0,3.0487804878048808,0.3000000000000007,3.567787971457692,0.0
2023-09-25,10.29,10.03,10.32,9.97,134863.0,136035152.0,-1.0848126232741784,-0.11000000000000121,3.5105315947843487,0.0
2023-09-26,9.98,10.13,10.22,9.95,128005.0,129586216.0,0.9970089730807707,0.10000000000000142,2.713567839195994,0.0
2023-09-27,10.01,10.07,10.21,9.96,117373.0,118643760.0,-0.5923000987166915,-0.0600000000000005,2.51004016064257,0.0
2023-09-28,10.1,10.21,10.28,10.1,100962.0,102950664.0,1.3902681231380498,0.14000000000000057,1.7821782178217795,0.0
2023-10-09,10.2,10.15,10.21,10.04,88757.0,89827328.0,-0.587659157688547,-0.0600000000000005,1.6932270916334833,0.0
2023-10-10,10.18,10.44,10.5,10.16,176243.0,182747600.0,2.857142857142847,0.28999999999999915,3.346456692913384,0.0
2023-10-11,10.39,10.42,10.55,10.26,134825.0,140389728.0,-0.19157088122604415,-0.019999999999999574,2.8265107212475726,0.0
2023-10-12,10.55,10.4,10.6,10.35,101457.0,105694304.0,-0.19193857965450478,-0.019999999999999574,2.4154589371980677,0.0
2023-10-13,10.32,10.13,10.34,10.11,137752.0,140641936.0,-2.596153846153837,-0.2699999999999996,2.274975272007917,0.0
2023-10-16,10.12,10.18,10.27,10.01,112310.0,113533832.0,0.49358341559722074,0.049999999999998934,2.5974025974025956,0.0
2023-10-17,10.31,11.61,11.98,10.31,716801.0,797569408.0,14.047151277013747,1.4299999999999997,16.197866149369542,0.0
2023-10-18,11.04,11.15,11.32,11.0,462227.0,515335072.0,-3.962101636520232,-0.4599999999999991,2.9090909090909114,0.0
2023-10-19,11.04,10.95,11.29,10.86,336710.0,374164096.0,-1.7937219730941756,-0.20000000000000107,3.9594843462246754,0.0
2023-10-20,10.73,10.4,10.96,10.38,272854.0,287237216.0,-5.022831050228305,-0.5499999999999989,5.5876685934489405,0.0
2023-10-23,10.28,9.52,10.28,9.4,329821.0,318163424.0,-8.461538461538465,-0.8800000000000008,9.361702127659562,0.0
2023-10-24,9.6,9.93,9.97,9.31,233557.0,227727200.0,4.306722689075637,0.41000000000000014,7.089151450053707,0.0
2023-10-25,9.89,10.09,10.28,9.86,190054.0,191828480.0,1.6112789526686822,0.16000000000000014,4.259634888438133,0.0
2023-10-26,10.0,10.12,10.25,9.98,165007.0,166922928.0,0.29732408325073845,0.02999999999999936,2.7054108216432824,0.0
2023-10-27,10.12,10.21,10.25,9.92,163511.0,165327136.0,0.8893280632411127,0.09000000000000163,3.326612903225807,0.0
2023-10-30,10.11,10.55,10.6,10.09,214381.0,223688112.0,3.3300685602350555,0.33999999999999986,5.054509415262634,0.0
2023-10-31,10.57,10.78,10.78,10.4,307885.0,327120288.0,2.180094786729847,0.22999999999999865,3.6538461538461444,0.0
2023-11-01,10.71,10.45,10.72,10.42,203132.0,214020816.0,-3.0612244897959218,-0.33000000000000007,2.879078694817665,0.0
2023-11-02,10.46,10.51,10.68,10.46,175570.0,185715936.0,0.5741626794258492,0.0600000000000005,2.103250478011461,0.0
2023-11-03,10.47,10.52,10.6,10.44,155500.0,163594640.0,0.09514747859180606,0.009999999999999787,1.5325670498084305,0.0
2023-11-06,10.59,10.81,10.83,10.56,199181.0,213453424.0,2.7566539923954414,0.2900000000000009,2.5568181818181777,0.0
2023-11-07,10.74,10.9,10.9,10.68,198685.0,214287520.0,0.8325624421831712,0.08999999999999986,2.0599250936329647,0.0
2023-11-08,10.85,10.95,11.12,10.8,256110.0,281248672.0,0.4587155963302614,0.049999999999998934,2.962962962962949,0.0
2023-11-09,10.95,10.89,11.08,10.77,181134.0,197389264.0,-0.5479452054794387,-0.05999999999999872,2.878365831012075,0.0
2023-11-10,10.81,10.77,10.84,10.71,115588.0,124575064.0,-1.1019283746556585,-0.120000000000001,1.213818860877675,0.0
2023-11-13,10.86,11.06,11.1,10.82,196148.0,215921936.0,2.6926648096564643,0.2900000000000009,2.5878003696857608,0.0
2023-11-14,11.0,11.32,11.38,11.0,256807.0,288743104.0,2.3508137432187937,0.2599999999999998,3.4545454545454617,0.0
2023-11-15,11.32,11.2,11.45,11.17,204260.0,229847184.0,-1.0600706713780994,-0.120000000000001,2.5067144136078725,0.0
2023-11-16,11.16,11.17,11.29,11.12,132737.0,148790320.0,-0.2678571428571419,-0.02999999999999936,1.5287769784172658,0.0
2023-11-17,11.21,11.12,11.22,11.03,123151.0,136909872.0,-0.44762757385855556,-0.05000000000000071,1.7225747960108913,0.0
2023-11-20,11.13,11.12,11.19,11.08,126174.0,140508272.0,0.0,0.0,0.9927797833934967,0.0
2023-11-21,11.12,10.9,11.21,10.88,192473.0,212604064.0,-1.978417266187038,-0.21999999999999886,3.0330882352941178,0.0
2023-11-22,10.82,10.77,11.07,10.77,139534.0,152251808.0,-1.192660550458724,-0.13000000000000078,2.7855153203342686,0.0
2023-11-23,10.77,10.78,10.85,10.54,128983.0,138304320.0,0.09285051067779992,0.009999999999999787,2.94117647058824,0.0
2023-11-24,10.8,10.49,10.81,10.36,143388.0,150777168.0,-2.6901669758812585,-0.28999999999999915,4.343629343629354,0.0
2023-11-27,10.5,10.46,10.63,10.4,87384.0,91592504.0,-0.2859866539561384,-0.02999999999999936,2.2115384615384657,0.0
2023-11-28,10.49,10.47,10.59,10.37,80675.0,84575648.0,0.09560229445506607,0.009999999999999787,2.1215043394407007,0.0
2023-11-29,10.44,10.33,10.5,10.25,86705.0,89902216.0,-1.3371537726838634,-0.14000000000000057,2.4390243902439024,0.0
2023-11-30,10.29,10.21,10.38,10.09,88616.0,90433872.0,-1.1616650532429773,-0.11999999999999922,2.8741328047571946,0.0
2023-12-01,10.18,10.59,10.59,10.18,128146.0,133706472.0,3.72184133202742,0.379999999999999,4.0275049115913575,0.0
2023-12-04,10.59,10.84,10.97,10.52,169235.0,183314880.0,2.3607176581680767,0.25,4.277566539923964,0.0
2023-12-05,10.76,10.33,10.84,10.31,143042.0,150008544.0,-4.704797047970477,-0.5099999999999998,5.14064015518913,0.0
2023-12-06,10.3,10.49,10.57,10.17,110877.0,115257920.0,1.5488867376573179,0.16000000000000014,3.9331366764995117,0.0
2023-12-07,10.49,10.73,10.82,10.43,165517.0,176661728.0,2.2878932316491962,0.2400000000000002,3.739213806327906,0.0
2023-12-08,10.73,10.55,10.82,10.53,129751.0,137966672.0,-1.6775396085740857,-0.17999999999999972,2.7540360873694296,0.0
2023-12-11,10.53,10.85,10.85,10.39,150899.0,160683024.0,2.843601895734582,0.29999999999999893,4.427333974975929,0.0
2023-12-12,10.8,10.87,10.95,10.77,122459.0,132895328.0,0.18433179723502668,0.019999999999999574,1.6713091922005545,0.0
2023-12-13,10.88,10.68,10.88,10.65,83980.0,90221192.0,-1.7479300827966782,-0.1899999999999995,2.1596244131455435,0.0
2023-12-14,10.72,10.63,10.88,10.61,88658.0,95225256.0,-0.4681647940074751,-0.049999999999998934,2.5447690857681557,0.0
2023-12-15,10.63,10.59,10.73,10.47,81946.0,86766888.0,-0.37629350893697566,-0.040000000000000924,2.4832855778414498,0.0
2023-12-18,10.53,10.38,10.74,10.31,86687.0,91141184.0,-1.9830028328611804,-0.20999999999999908,4.170708050436466,0.0
2023-12-19,10.36,10.57,10.6,10.27,76801.0,80532032.0,1.8304431599229343,0.1899999999999995,3.213242453748784,0.0
2023-12-20,10.57,10.2,10.66,10.17,96150.0,99537648.0,-3.5004730368968895,-0.370000000000001,4.8180924287119,0.0
2023-12-21,10.14,10.23,10.29,9.99,85093.0,86174080.0,0.2941176470588447,0.030000000000001137,3.003003003002992,0.0
2023-12-22,10.23,9.86,10.23,9.85,119004.0,118886024.0,-3.616813294232657,-0.370000000000001,3.8578680203045765,0.0
2023-12-25,9.9,9.8,10.13,9.73,73782.0,72741048.0,-0.6085192697768638,-0.05999999999999872,4.110996916752316,0.0
2023-12-26,9.8,9.56,9.84,9.51,69190.0,66377824.0,-2.448979591836742,-0.2400000000000002,3.4700315457413256,0.0
2023-12-27,9.56,9.63,9.68,9.52,55982.0,53758908.0,0.7322175732217495,0.07000000000000028,1.6806722689075646,0.0
2023-12-28,9.6,9.85,9.93,9.47,86417.0,84520144.0,2.2845275181723634,0.21999999999999886,4.857444561774013,0.0
2023-12-29,9.82,9.99,10.01,9.82,66537.0,66214508.0,1.4213197969543234,0.14000000000000057,1.934826883910382,0.0
2024-01-02,9.98,9.9,10.07,9.88,56611.0,56305552.0,-0.9009009009009028,-0.08999999999999986,1.923076923076918,0.0
2024-01-03,9.88,9.89,9.94,9.74,52220.0,51419440.0,-0.10101010101010166,-0.009999999999999787,2.0533880903490687,0.0
2024-01-04,9.9,9.92,10.05,9.72,68905.0,68425352.0,0.30333670374114163,0.02999999999999936,3.395061728395062,0.0
2024-01-05,9.92,9.7,9.94,9.65,64625.0,63294156.0,-2.2177419354838745,-0.22000000000000064,3.00518134715025,0.0
2024-01-08,9.72,9.52,9.72,9.52,43904.0,42140544.0,-1.855670103092777,-0.17999999999999972,2.100840336134465,0.0
2024-01-09,9.53,9.45,9.65,9.36,52688.0,50061560.0,-0.7352941176470673,-0.07000000000000028,3.0982905982906086,0.0
2024-01-10,9.45,9.22,9.45,9.18,54187.0,50271872.0,-2.4338624338624215,-0.22999999999999865,2.9411764705882306,0.0
2024-01-11,9.28,9.54,9.59,9.24,64820.0,61350928.0,3.4707158351409806,0.3199999999999985,3.7878787878787836,0.0
2024-01-12,9.51,9.36,9.58,9.36,46601.0,44005016.0,-1.8867924528301883,-0.17999999999999972,2.350427350427357,0.0
2024-01-15,9.35,9.28,9.4,9.25,37996.0,35343260.0,-0.8547008547008517,-0.08000000000000007,1.6216216216216255,0.0
2024-01-16,9.31,9.39,9.4,9.12,58404.0,53894084.0,1.18534482758621,0.11000000000000121,3.070175438596504,0.0
2024-01-17,9.35,9.12,9.41,9.12,35983.0,33337830.0,-2.8753993610223794,-0.27000000000000135,3.179824561403519,0.0
2024-01-18,9.02,9.02,9.18,8.74,84494.0,75329184.0,-1.0964912280701733,-0.09999999999999964,5.0343249427917565,0.0
2024-01-19,8.99,8.8,9.06,8.8,47576.0,42322176.0,-2.4390243902438935,-0.21999999999999886,2.954545454545452,0.0
2024-01-22,8.8,8.24,8.85,8.18,73596.0,62613676.0,-6.363636363636371,-0.5600000000000005,8.190709046454767,0.0
2024-01-23,8.24,8.21,8.33,8.13,57540.0,47317136.0,-0.3640776699029069,-0.02999999999999936,2.4600246002459936,0.0
2024-01-24,8.24,8.48,8.58,8.01,76434.0,63290924.0,3.2886723507917104,0.2699999999999996,7.116104868913861,0.0
2024-01-25,8.5,8.71,8.75,8.4,64233.0,55394524.0,2.712264150943411,0.23000000000000043,4.1666666666666625,0.0
2024-01-26,8.7,8.75,8.98,8.68,74082.0,65545924.0,0.4592422502870175,0.03999999999999915,3.456221198156691,0.0
2024-01-29,8.76,8.45,8.85,8.4,60969.0,52238048.0,-3.4285714285714364,-0.3000000000000007,5.357142857142849,0.0
2024-01-30,8.34,8.18,8.54,8.15,50175.0,41772792.0,-3.1952662721893454,-0.2699999999999996,4.785276073619617,0.0
2024-01-31,8.18,7.62,8.25,7.6,99947.0,78526424.0,-6.845965770171148,-0.5599999999999996,8.552631578947373,0.0
2024-02-01,7.62,7.61,7.83,7.43,65312.0,49876152.0,-0.1312335958005173,-0.009999999999999787,5.383580080753706,0.0
2024-02-02,7.68,7.12,7.82,6.85,103314.0,75281688.0,-6.438896189224708,-0.4900000000000002,14.16058394160585,0.0
2024-02-05,7.07,6.2,7.12,5.96,169646.0,108012464.0,-12.921348314606739,-0.9199999999999999,19.46308724832215,0.0
2024-02-06,6.05,6.45,6.68,5.78,136566.0,84789456.0,4.0322580645161255,0.25,15.570934256055352,0.0
2024-02-07,6.5,6.33,6.66,6.19,117216.0,75738808.0,-1.8604651162790753,-0.1200000000000001,7.592891760904681,0.0
2024-02-08,6.4,7.01,7.02,6.35,135908.0,90671536.0,10.742496050552909,0.6799999999999997,10.551181102362204,0.0
2024-02-19,7.29,7.46,7.7,7.26,161314.0,120256888.0,6.419400855920121,0.4500000000000002,6.060606060606066,0.0
2024-02-20,7.46,7.52,7.57,7.25,79313.0,58942168.0,0.8042895442359255,0.05999999999999961,4.413793103448279,0.0
2024-02-21,7.45,7.57,7.83,7.36,101287.0,77593528.0,0.6648936170212894,0.05000000000000071,6.385869565217388,0.0
2024-02-22,7.56,7.96,7.98,7.56,151226.0,118474336.0,5.151915455746359,0.3899999999999997,5.555555555555566,0.0
2024-02-23,8.08,8.25,8.26,7.93,166818.0,134966608.0,3.643216080402012,0.29000000000000004,4.161412358133671,0.0
2024-02-26,8.25,8.2,8.36,8.0,135675.0,111067968.0,-0.60606060606061,-0.05000000000000071,4.499999999999993,0.0
2024-02-27,8.25,8.53,8.55,8.05,119803.0,100015624.0,4.024390243902443,0.33000000000000007,6.211180124223602,0.0
2024-02-28,8.58,7.82,8.83,7.79,210195.0,176256336.0,-8.323563892145359,-0.7099999999999991,13.350449293966623,0.0
2024-02-29,7.8,8.2,8.25,7.79,137752.0,112016112.0,4.859335038363155,0.379999999999999,5.905006418485237,0.0
2024-03-01,8.2,8.56,8.72,8.15,197166.0,167084656.0,4.3902439024390505,0.3600000000000012,6.993865030674849,0.0
2024-03-04,8.53,8.47,8.64,8.25,135272.0,113894728.0,-1.0514018691588745,-0.08999999999999986,4.727272727272734,0.0
