日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,5.01,4.99,5.03,4.91,184591.0,91796032.0,,,2.4439918533604907,0.0
2023-04-17,4.96,4.93,5.0,4.9,192494.0,94998304.0,-1.2024048096192508,-0.0600000000000005,2.0408163265306047,0.0
2023-04-18,4.91,4.8,4.93,4.77,200594.0,96686784.0,-2.6369168356997985,-0.1299999999999999,3.3542976939203384,0.0
2023-04-19,4.82,4.78,4.87,4.77,156891.0,75582392.0,-0.4166666666666541,-0.019999999999999574,2.096436058700221,0.0
2023-04-20,4.83,4.87,4.96,4.76,207509.0,101136464.0,1.882845188284521,0.08999999999999986,4.201680672268911,0.0
2023-04-21,4.88,4.56,4.89,4.55,317100.0,148200672.0,-6.365503080082147,-0.3100000000000005,7.47252747252747,0.0
2023-04-24,4.56,4.59,4.63,4.55,184181.0,84508512.0,0.6578947368421018,0.03000000000000025,1.75824175824176,0.0
2023-04-25,4.63,4.51,4.65,4.43,164999.0,74522880.0,-1.7429193899782147,-0.08000000000000007,4.966139954853288,0.0
2023-04-26,4.45,4.44,4.5,4.41,131410.0,58513416.0,-1.552106430155198,-0.0699999999999994,2.040816326530609,0.0
2023-04-27,4.41,4.48,4.52,4.41,132285.0,59179632.0,0.9009009009008917,0.040000000000000036,2.4943310657596243,0.0
2023-04-28,4.47,4.55,4.58,4.45,120265.0,54428148.0,1.5624999999999778,0.0699999999999994,2.921348314606739,0.0
2023-05-04,4.54,4.53,4.59,4.49,155249.0,70372240.0,-0.4395604395604269,-0.019999999999999574,2.2271714922048917,0.0
2023-05-05,4.53,4.51,4.55,4.45,124970.0,56192272.0,-0.44150110375277274,-0.020000000000000462,2.2471910112359472,0.0
2023-05-08,4.48,4.51,4.55,4.46,129379.0,58149180.0,0.0,0.0,2.0179372197309386,0.0
2023-05-09,4.54,4.54,4.63,4.48,206875.0,94346984.0,0.6651884700665134,0.03000000000000025,3.348214285714274,0.0
2023-05-10,4.56,4.5,4.58,4.47,140079.0,63184948.0,-0.8810572687224627,-0.040000000000000036,2.4608501118568307,0.0
2023-05-11,4.51,4.59,4.64,4.5,185543.0,84847904.0,2.0000000000000018,0.08999999999999986,3.111111111111104,0.0
2023-05-12,4.58,4.63,4.67,4.57,197981.0,91646392.0,0.8714596949891185,0.040000000000000036,2.1881838074398168,0.0
2023-05-15,4.63,4.65,4.65,4.55,153000.0,70337184.0,0.4319654427645814,0.020000000000000462,2.19780219780221,0.0
2023-05-16,4.67,4.62,4.67,4.57,120703.0,55621208.0,-0.6451612903225823,-0.03000000000000025,2.1881838074398168,0.0
2023-05-17,4.61,4.6,4.64,4.57,90672.0,41753848.0,-0.43290043290044045,-0.020000000000000462,1.5317286652078643,0.0
2023-05-18,4.61,4.65,4.66,4.59,125455.0,58150924.0,1.0869565217391353,0.05000000000000071,1.525054466230943,0.0
2023-05-19,4.67,4.69,4.72,4.62,115250.0,53827296.0,0.8602150537634357,0.040000000000000036,2.164502164502157,0.0
2023-05-22,4.72,4.64,4.73,4.62,104707.0,48876224.0,-1.06609808102347,-0.05000000000000071,2.3809523809523876,0.0
2023-05-23,4.7,4.59,5.0,4.56,412446.0,196855856.0,-1.0775862068965525,-0.04999999999999982,9.649122807017553,0.0
2023-05-24,4.58,4.75,4.88,4.49,540849.0,253189008.0,3.4858387799564294,0.16000000000000014,8.685968819599102,0.0
2023-05-25,4.74,4.68,4.86,4.57,387049.0,181792496.0,-1.473684210526327,-0.07000000000000028,6.3457330415754925,0.0
2023-05-26,4.65,4.64,4.71,4.57,217088.0,100460432.0,-0.8547008547008517,-0.040000000000000036,3.0634573304157477,0.0
2023-05-29,4.62,4.65,4.87,4.61,362896.0,171306704.0,0.21551724137931494,0.010000000000000675,5.639913232104116,0.0
2023-05-30,4.65,4.66,4.67,4.53,260830.0,119772352.0,0.21505376344086446,0.009999999999999787,3.0905077262693084,0.0
2023-05-31,4.65,4.66,4.7,4.61,208095.0,96807888.0,0.0,0.0,1.9522776572668081,0.0
2023-06-01,4.66,4.66,4.69,4.62,139815.0,65108056.0,0.0,0.0,1.5151515151515214,0.0
2023-06-02,4.69,4.79,4.8,4.68,261944.0,124708200.0,2.7896995708154515,0.1299999999999999,2.5641025641025665,0.0
2023-06-05,4.81,4.79,4.85,4.76,152979.0,73300160.0,0.0,0.0,1.8907563025210055,0.0
2023-06-06,4.77,4.68,4.79,4.67,176908.0,83668968.0,-2.2964509394572064,-0.11000000000000032,2.5695931477516085,0.0
2023-06-07,4.66,4.69,4.72,4.65,109335.0,51241704.0,0.21367521367523512,0.010000000000000675,1.5053763440860084,0.0
2023-06-08,4.68,4.6,4.7,4.57,169169.0,77987144.0,-1.9189765458422325,-0.09000000000000075,2.84463894967177,0.0
2023-06-09,4.59,4.59,4.62,4.52,161552.0,73802704.0,-0.21739130434782483,-0.009999999999999787,2.2123893805309858,0.0
2023-06-12,4.6,4.72,4.77,4.59,237768.0,112085352.0,2.8322440087146017,0.1299999999999999,3.921568627450974,0.0
2023-06-13,4.7,4.68,4.72,4.65,127080.0,59421968.0,-0.8474576271186418,-0.040000000000000036,1.5053763440860084,0.0
2023-06-14,4.62,4.67,4.69,4.61,150054.0,69807080.0,-0.21367521367521292,-0.009999999999999787,1.7353579175705003,0.0
2023-06-15,4.69,4.61,4.69,4.61,139478.0,64586568.0,-1.2847965738757905,-0.05999999999999961,1.7353579175705003,0.0
2023-06-16,4.63,4.66,4.67,4.58,124144.0,57494292.0,1.0845986984815648,0.04999999999999982,1.9650655021834031,0.0
2023-06-19,4.65,4.73,4.76,4.63,217433.0,102331040.0,1.5021459227467782,0.07000000000000028,2.8077753779697603,0.0
2023-06-20,4.73,4.69,4.75,4.68,107976.0,50839920.0,-0.8456659619450302,-0.040000000000000036,1.495726495726502,0.0
2023-06-21,4.69,4.6,4.7,4.58,146415.0,67841488.0,-1.9189765458422325,-0.09000000000000075,2.6200873362445436,0.0
2023-06-26,4.58,4.52,4.62,4.48,187940.0,85343040.0,-1.7391304347826098,-0.08000000000000007,3.124999999999993,0.0
2023-06-27,4.53,4.58,4.62,4.49,105490.0,48104356.0,1.3274336283185972,0.0600000000000005,2.895322939866367,0.0
2023-06-28,4.58,4.54,4.61,4.47,117224.0,53006508.0,-0.8733624454148492,-0.040000000000000036,3.1319910514541514,0.0
2023-06-29,4.55,4.56,4.63,4.52,118751.0,54299492.0,0.4405286343612147,0.019999999999999574,2.433628318584078,0.0
2023-06-30,4.54,4.76,4.78,4.54,322206.0,151639632.0,4.385964912280715,0.20000000000000018,5.286343612334806,0.0
2023-07-03,4.8,4.93,5.15,4.77,569865.0,284073952.0,3.571428571428581,0.16999999999999993,7.966457023060814,0.0
