日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,5.34,5.4,5.48,5.34,27903.0,15083096.0,,,2.621722846441958,0.0
2023-04-17,5.39,5.38,5.44,5.33,19901.0,10715262.0,-0.37037037037037646,-0.020000000000000462,2.0637898686679232,0.0
2023-04-18,5.39,5.33,5.41,5.3,19647.0,10488879.0,-0.9293680297397744,-0.04999999999999982,2.0754716981132137,0.0
2023-04-19,5.28,5.25,5.37,5.24,17387.0,9168413.0,-1.5009380863039379,-0.08000000000000007,2.480916030534349,0.0
2023-04-20,5.25,5.15,5.27,5.12,22308.0,11513058.0,-1.904761904761898,-0.09999999999999964,2.92968749999999,0.0
2023-04-21,5.12,5.04,5.23,5.04,24178.0,12404141.0,-2.1359223300970953,-0.11000000000000032,3.7698412698412773,0.0
2023-04-24,5.04,5.05,5.12,5.0,27697.0,13999491.0,0.1984126984126977,0.009999999999999787,2.400000000000002,0.0
2023-04-25,5.05,4.91,5.07,4.81,32525.0,15937640.0,-2.7722772277227636,-0.13999999999999968,5.4054054054054195,0.0
2023-04-26,4.92,5.01,5.06,4.9,22270.0,11105411.0,2.0366598778003953,0.09999999999999964,3.265306122448964,0.0
2023-04-27,5.01,5.15,5.17,5.0,21169.0,10828219.0,2.794411177644718,0.14000000000000057,3.399999999999999,0.0
2023-04-28,5.15,5.17,5.19,5.07,22891.0,11746827.0,0.3883495145631022,0.019999999999999574,2.3668639053254457,0.0
2023-05-04,5.16,5.38,5.39,5.11,41580.0,22152888.0,4.061895551257244,0.20999999999999996,5.479452054794508,0.0
2023-05-05,5.35,5.32,5.38,5.25,20343.0,10779140.0,-1.1152416356877248,-0.05999999999999961,2.476190476190474,0.0
2023-05-08,5.31,5.25,5.35,5.22,23301.0,12264535.0,-1.3157894736842146,-0.07000000000000028,2.4904214559386952,0.0
2023-05-09,5.25,5.15,5.32,5.14,19412.0,10047266.0,-1.904761904761898,-0.09999999999999964,3.5019455252918408,0.0
2023-05-10,5.13,5.08,5.15,5.06,19877.0,10122375.0,-1.3592233009708798,-0.07000000000000028,1.778656126482228,0.0
2023-05-11,5.08,5.12,5.17,5.05,16797.0,8600780.0,0.7874015748031482,0.040000000000000036,2.3762376237623783,0.0
2023-05-12,5.2,5.1,5.2,5.08,10829.0,5541554.0,-0.3906250000000111,-0.020000000000000462,2.362204724409451,0.0
2023-05-15,5.1,5.13,5.13,5.03,14465.0,7346423.0,0.588235294117645,0.03000000000000025,1.9880715705765335,0.0
2023-05-16,5.14,5.09,5.25,5.06,17401.0,8910525.0,-0.7797270955165692,-0.040000000000000036,3.7549407114624587,0.0
2023-05-17,5.09,5.09,5.12,4.97,14600.0,7385067.0,0.0,0.0,3.018108651911476,0.0
2023-05-18,5.1,5.04,5.14,4.98,30707.0,15478441.0,-0.9823182711198419,-0.04999999999999982,3.2128514056224744,0.0
2023-05-19,5.05,5.08,5.08,4.99,18324.0,9259959.0,0.7936507936507908,0.040000000000000036,1.8036072144288546,0.0
2023-05-22,5.1,5.08,5.13,5.05,13721.0,6976462.0,0.0,0.0,1.5841584158415856,0.0
2023-05-23,5.1,5.11,5.18,5.07,25099.0,12873746.0,0.5905511811023612,0.03000000000000025,2.169625246548312,0.0
2023-05-24,5.11,5.03,5.11,5.01,18715.0,9430922.0,-1.5655577299412915,-0.08000000000000007,1.996007984031947,0.0
2023-05-25,5.0,4.97,5.03,4.92,22171.0,11032853.0,-1.1928429423459397,-0.0600000000000005,2.235772357723584,0.0
2023-05-26,4.97,5.07,5.09,4.92,24303.0,12211141.0,2.012072434607659,0.10000000000000053,3.455284552845527,0.0
2023-05-29,5.09,5.03,5.12,4.99,21961.0,11077950.0,-0.7889546351084853,-0.040000000000000036,2.605210420841681,0.0
2023-05-30,5.02,5.04,5.13,4.97,23537.0,11863206.0,0.1988071570576455,0.009999999999999787,3.2193158953722363,0.0
2023-05-31,5.03,4.96,5.07,4.95,17100.0,8551218.0,-1.5873015873015928,-0.08000000000000007,2.4242424242424265,0.0
2023-06-01,4.95,4.92,4.98,4.89,18057.0,8904161.0,-0.8064516129032251,-0.040000000000000036,1.8404907975460276,0.0
2023-06-02,4.92,4.96,4.96,4.91,18061.0,8909914.0,0.8130081300812941,0.040000000000000036,1.0183299389002,0.0
2023-06-05,4.92,4.95,4.96,4.87,18850.0,9250307.0,-0.20161290322580072,-0.009999999999999787,1.8480492813141656,0.0
2023-06-06,4.95,4.87,5.0,4.83,30184.0,14800132.0,-1.6161616161616155,-0.08000000000000007,3.5196687370600404,0.0
2023-06-07,4.85,4.86,4.88,4.82,18516.0,8979390.0,-0.2053388090349051,-0.009999999999999787,1.2448132780082906,0.0
2023-06-08,4.85,4.77,4.86,4.74,19653.0,9408472.0,-1.8518518518518712,-0.09000000000000075,2.531645569620255,0.0
2023-06-09,4.76,4.74,4.8,4.73,14797.0,7056463.0,-0.6289308176100517,-0.02999999999999936,1.4799154334037925,0.0
2023-06-12,4.73,4.68,4.74,4.63,21506.0,10033883.0,-1.2658227848101333,-0.0600000000000005,2.3758099352051905,0.0
2023-06-13,4.67,4.66,4.7,4.63,17794.0,8293171.0,-0.42735042735041473,-0.019999999999999574,1.5118790496760321,0.0
2023-06-14,4.66,4.73,4.75,4.63,15206.0,7139992.0,1.5021459227467782,0.07000000000000028,2.5917926565874754,0.0
2023-06-15,4.73,4.71,4.76,4.67,11208.0,5263733.0,-0.42283298097252064,-0.020000000000000462,1.9271948608137013,0.0
2023-06-16,4.71,4.67,4.74,4.67,18031.0,8463745.0,-0.849256900212314,-0.040000000000000036,1.498929336188443,0.0
2023-06-19,4.71,4.64,4.72,4.63,15920.0,7430754.0,-0.6423982869379063,-0.03000000000000025,1.9438444924406015,0.0
2023-06-20,4.68,4.62,4.75,4.61,29021.0,13562225.0,-0.4310344827586077,-0.019999999999999574,3.036876355748366,0.0
2023-06-21,4.6,4.53,4.64,4.5,27605.0,12606512.0,-1.9480519480519431,-0.08999999999999986,3.111111111111104,0.0
2023-06-26,4.53,4.41,4.55,4.4,27951.0,12430487.0,-2.6490066225165587,-0.1200000000000001,3.409090909090897,0.0
2023-06-27,4.43,4.51,4.54,4.42,24395.0,10987196.0,2.26757369614512,0.09999999999999964,2.714932126696835,0.0
2023-06-28,4.51,4.47,4.54,4.43,14606.0,6526994.0,-0.8869179600886956,-0.040000000000000036,2.483069977426644,0.0
2023-06-29,4.47,4.53,4.54,4.45,17369.0,7822917.0,1.3422818791946511,0.0600000000000005,2.0224719101123565,0.0
2023-06-30,4.55,4.65,4.69,4.53,28565.0,13266038.0,2.6490066225165476,0.1200000000000001,3.532008830022078,0.0
