日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,6.28,6.42,6.48,6.22,707652.0,452252800.0,,,4.180064308681683,0.0
2023-04-17,6.43,6.53,6.71,6.35,923481.0,601140608.0,1.7133956386292892,0.11000000000000032,5.669291338582683,0.0
2023-04-18,6.48,6.44,6.56,6.37,486452.0,313317984.0,-1.3782542113323082,-0.08999999999999986,2.9827315541601176,0.0
2023-04-19,6.43,6.35,6.5,6.31,462154.0,296065696.0,-1.3975155279503215,-0.09000000000000075,3.0110935023771854,0.0
2023-04-20,6.37,6.44,6.48,6.31,431923.0,276536320.0,1.4173228346456845,0.09000000000000075,2.694136291600647,0.0
2023-04-21,6.44,6.38,6.57,6.37,462611.0,298928512.0,-0.9316770186335477,-0.0600000000000005,3.1397174254317135,0.0
2023-04-24,6.39,6.32,6.47,6.28,504568.0,320962912.0,-0.940438871473348,-0.05999999999999961,3.0254777070063614,0.0
2023-04-25,6.32,6.31,6.39,6.22,400646.0,252409120.0,-0.15822784810127777,-0.010000000000000675,2.733118971061092,0.0
2023-04-26,6.25,6.23,6.3,6.08,405021.0,251921376.0,-1.2678288431061668,-0.07999999999999918,3.6184210526315748,0.0
2023-04-27,6.2,6.28,6.41,6.19,358270.0,225907536.0,0.8025682182985605,0.04999999999999982,3.5541195476575074,0.0
2023-04-28,6.3,6.29,6.35,6.11,612690.0,381324672.0,0.15923566878981443,0.009999999999999787,3.9279869067103,0.0
2023-05-04,6.29,6.3,6.34,6.1,565896.0,353332288.0,0.15898251192367763,0.009999999999999787,3.9344262295082006,0.0
2023-05-05,6.3,6.46,6.54,6.26,813414.0,523594624.0,2.539682539682553,0.16000000000000014,4.472843450479237,0.0
2023-05-08,6.55,6.52,6.64,6.44,934926.0,611161152.0,0.9287925696594312,0.05999999999999961,3.1055900621117902,0.0
2023-05-09,6.53,6.5,6.72,6.46,1005396.0,661355648.0,-0.30674846625766694,-0.019999999999999574,4.024767801857582,0.0
2023-05-10,6.48,6.29,6.5,6.23,643541.0,408079616.0,-3.230769230769226,-0.20999999999999996,4.333868378812192,0.0
