日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-07,68.6,68.51,68.99,68.24,133153.0,912602816.0,-1.011414535471733,-0.6999999999999886,1.0990621336459556,0.0
2023-07-10,69.0,70.83,71.82,69.0,312546.0,2213577984.0,3.3863669537293806,2.319999999999993,4.08695652173912,0.0
2023-07-11,70.7,70.7,71.17,69.94,156073.0,1098501248.0,-0.1835380488493521,-0.12999999999999545,1.75865027166143,0.0
2023-07-12,70.7,70.36,71.68,70.21,200380.0,1421253760.0,-0.48090523338049085,-0.3400000000000034,2.09371884346961,0.0
2023-07-13,70.8,70.81,71.56,70.51,164672.0,1167505408.0,0.6395679363274676,0.45000000000000284,1.4891504751099094,0.0
2023-07-14,71.21,70.2,71.24,69.86,191719.0,1347578496.0,-0.8614602457280074,-0.6099999999999994,1.9753793300887426,0.0
2023-07-17,69.9,69.17,69.9,69.03,121776.0,842737408.0,-1.4672364672364657,-1.0300000000000011,1.2603215993046568,0.0
2023-07-18,69.16,67.99,69.19,67.5,244160.0,1661520512.0,-1.7059418823189287,-1.1800000000000068,2.5037037037037004,0.0
2023-07-19,67.88,67.84,68.19,67.32,111586.0,755036032.0,-0.22062067951168496,-0.14999999999999147,1.2923351158645344,0.0
2023-07-20,68.02,68.27,69.21,68.02,183850.0,1259869952.0,0.6338443396226356,0.4299999999999926,1.749485445457215,0.0
2023-07-21,67.33,66.23,67.33,65.7,235864.0,1565661568.0,-2.988135344953846,-2.039999999999992,2.480974124809734,0.0
2023-07-24,65.59,63.04,65.59,62.83,383421.0,2451243520.0,-4.81654839196739,-3.190000000000005,4.392805984402364,0.0
2023-07-25,63.99,65.64,65.75,63.75,355314.0,2302757376.0,4.124365482233494,2.6000000000000014,3.1372549019607843,0.0
2023-07-26,65.75,65.08,66.19,64.89,187200.0,1225589120.0,-0.8531383302864182,-0.5600000000000023,2.0033903529049115,0.0
2023-07-27,65.15,64.18,65.58,64.11,152004.0,982328192.0,-1.3829133374308467,-0.8999999999999915,2.2929340196537185,0.0
2023-07-28,63.68,65.16,65.55,63.27,176992.0,1146472064.0,1.526955437831079,0.9799999999999898,3.603603603603594,0.0
2023-07-31,65.17,66.55,67.67,65.17,266563.0,1775876608.0,2.1332105586249206,1.3900000000000006,3.836120914531226,0.0
2023-08-01,66.17,66.28,66.66,65.81,135079.0,893479552.0,-0.4057099924868468,-0.269999999999996,1.2915970217292116,0.0
2023-08-02,66.1,65.41,66.26,65.33,126467.0,829827456.0,-1.3126131563065857,-0.8700000000000045,1.4235420174498803,0.0
2023-08-03,65.2,65.77,65.95,65.11,112014.0,736115584.0,0.5503745604647614,0.35999999999999943,1.2901244048533302,0.0
2023-08-04,66.07,66.34,67.25,65.85,204274.0,1359020800.0,0.8666565303329987,0.5700000000000074,2.1260440394836837,0.0
2023-08-07,66.08,65.65,66.37,65.51,116871.0,768555264.0,-1.040096472716301,-0.6899999999999977,1.3127766753167447,0.0
2023-08-08,65.54,65.73,66.07,64.88,111801.0,731952640.0,0.12185833968012538,0.0799999999999983,1.8341553637484556,0.0
2023-08-09,65.53,64.91,65.53,64.88,95835.0,623753472.0,-1.2475277650996652,-0.8200000000000074,1.001849568434041,0.0
2023-08-10,65.28,65.28,66.15,65.04,118752.0,778432960.0,0.5700200277307221,0.37000000000000455,1.7066420664206632,0.0
2023-08-11,65.28,63.77,65.28,63.73,145695.0,937918080.0,-2.3131127450980338,-1.509999999999998,2.432135571944146,0.0
2023-08-14,63.09,62.17,63.25,61.9,202053.0,1258107520.0,-2.509016779049711,-1.6000000000000014,2.1809369951534756,0.0
2023-08-15,62.17,61.66,62.5,61.29,131346.0,810983168.0,-0.8203313495255049,-0.5100000000000051,1.9742209169521958,0.0
2023-08-16,61.66,60.81,62.6,60.79,170341.0,1048236608.0,-1.3785274083684684,-0.8499999999999943,2.9774633985852974,0.0
2023-08-17,60.54,60.86,61.0,59.87,137316.0,830934784.0,0.08222331853313669,0.04999999999999716,1.8874227492901332,0.0
2023-08-18,60.89,59.12,61.09,59.11,165843.0,996831040.0,-2.8590207032533677,-1.740000000000002,3.349687024192191,0.0
2023-08-21,59.19,58.68,60.12,58.6,136635.0,810607872.0,-0.7442489851150147,-0.4399999999999977,2.5938566552900952,0.0
2023-08-22,59.0,59.16,59.8,57.58,169425.0,993565568.0,0.8179959100204526,0.4799999999999969,3.8555053838138225,0.0
2023-08-23,58.66,57.4,58.8,57.38,130171.0,756733120.0,-2.974983096686945,-1.759999999999998,2.4747298710351946,0.0
2023-08-24,57.8,58.2,58.77,57.53,157790.0,918776704.0,1.3937282229965264,0.8000000000000043,2.155397184077876,0.0
2023-08-25,57.6,57.0,57.99,56.82,141373.0,810661952.0,-2.0618556701030966,-1.2000000000000028,2.059134107708556,0.0
2023-08-28,61.0,57.38,61.0,57.19,248759.0,1460290560.0,0.6666666666666821,0.38000000000000256,6.662003846826373,0.0
2023-08-29,56.97,58.69,59.08,56.58,217628.0,1264422784.0,2.2830254444057063,1.3099999999999952,4.418522446094026,0.0
2023-08-30,58.99,59.39,59.94,58.57,194747.0,1154048128.0,1.192707445902208,0.7000000000000028,2.339081441010752,0.0
2023-08-31,57.77,57.57,57.95,56.9,266522.0,1526152192.0,-3.06448897120728,-1.8200000000000003,1.8453427065026438,0.0
2023-09-01,57.29,57.47,57.72,57.03,113996.0,654449408.0,-0.17370158068438224,-0.10000000000000142,1.209889531825351,0.0
2023-09-04,57.63,59.4,60.33,57.18,340374.0,2009431552.0,3.3582738820254088,1.9299999999999997,5.508919202518361,0.0
2023-09-05,58.97,59.66,60.0,58.7,206594.0,1226345856.0,0.43771043771043683,0.259999999999998,2.214650766609876,0.0
2023-09-06,59.25,59.0,59.33,58.51,147733.0,869502848.0,-1.106268856855508,-0.6599999999999966,1.4014698342163738,0.0
2023-09-07,58.63,57.3,58.75,57.26,182510.0,1054921408.0,-2.8813559322034,-1.7000000000000028,2.6021655606007723,0.0
2023-09-08,57.0,56.03,57.19,55.89,168430.0,948277824.0,-2.2164048865619512,-1.269999999999996,2.3259974950796156,0.0
2023-09-11,55.83,57.28,58.31,55.23,222784.0,1265353216.0,2.230947706585762,1.25,5.576679340937906,0.0
2023-09-12,57.58,58.63,60.5,57.38,395755.0,2337012480.0,2.3568435754189876,1.3500000000000014,5.43743464621819,0.0
2023-09-13,58.3,57.75,59.01,57.45,169303.0,984040960.0,-1.500938086303949,-0.8800000000000026,2.7154046997388948,0.0
2023-09-14,57.8,56.85,58.03,56.7,149014.0,850837696.0,-1.558441558441559,-0.8999999999999986,2.345679012345676,0.0
2023-09-15,57.09,56.1,57.25,55.82,179492.0,1009587904.0,-1.319261213720313,-0.75,2.5618058043711924,0.0
2023-09-18,55.92,57.66,58.58,55.56,267246.0,1535151744.0,2.7807486631016065,1.5599999999999952,5.43556515478761,0.0
2023-09-19,57.1,56.33,57.35,56.12,155599.0,880857728.0,-2.306625043357613,-1.3299999999999983,2.1917320028510408,0.0
2023-09-20,56.0,55.31,56.26,54.78,160832.0,892764480.0,-1.8107580330196993,-1.019999999999996,2.701715954727997,0.0
2023-09-21,55.01,54.5,55.58,54.2,172526.0,944228480.0,-1.464472970529751,-0.8100000000000023,2.5461254612546043,0.0
2023-09-22,54.75,55.85,56.14,54.5,232333.0,1286594048.0,2.477064220183478,1.3500000000000014,3.0091743119266066,0.0
2023-09-25,55.47,55.15,55.65,54.73,142518.0,785344448.0,-1.25335720680394,-0.7000000000000028,1.6809793531883825,0.0
2023-09-26,55.07,54.01,55.28,54.0,170245.0,925203904.0,-2.0670897552130585,-1.1400000000000006,2.3703703703703725,0.0
2023-09-27,53.66,54.61,55.66,53.38,234347.0,1280718720.0,1.1109053878911368,0.6000000000000014,4.271262645185452,0.0
2023-09-28,54.62,54.93,56.23,54.62,223654.0,1237737984.0,0.5859732649697857,0.3200000000000003,2.9476382277554,0.0
2023-10-09,54.3,54.16,54.48,53.31,225834.0,1215842176.0,-1.401784088840352,-0.7700000000000031,2.1947101857062363,0.0
2023-10-10,54.25,55.88,56.76,54.24,390620.0,2183139584.0,3.1757754800590954,1.720000000000006,4.646017699115037,0.0
2023-10-11,55.91,55.41,56.28,55.25,210224.0,1171316480.0,-0.8410880458124659,-0.47000000000000597,1.8642533936651602,0.0
2023-10-12,56.4,59.28,59.63,56.07,703400.0,4082732800.0,6.984298863021121,3.8700000000000045,6.349206349206353,0.0
2023-10-13,58.85,58.05,59.02,57.56,358797.0,2091211904.0,-2.0748987854251055,-1.230000000000004,2.536483669214734,0.0
2023-10-16,58.29,55.82,58.29,55.6,269762.0,1523549568.0,-3.841515934539186,-2.229999999999997,4.838129496402874,0.0
2023-10-17,55.82,55.9,56.44,55.38,226764.0,1268639360.0,0.14331780723755294,0.0799999999999983,1.9140483929216234,0.0
2023-10-18,55.55,54.26,55.55,54.11,205271.0,1121808256.0,-2.9338103756708422,-1.6400000000000006,2.6612456107928253,0.0
2023-10-19,53.5,52.7,54.52,52.69,259933.0,1387854720.0,-2.875046074456311,-1.5599999999999952,3.47314480926173,0.0
2023-10-20,52.16,54.73,56.0,52.0,437568.0,2385020672.0,3.8519924098671554,2.029999999999994,7.6923076923076925,0.0
2023-10-23,54.21,52.58,54.4,52.2,243326.0,1288559104.0,-3.9283756623424093,-2.1499999999999986,4.214559386973172,0.0
2023-10-24,52.7,53.39,54.6,52.58,267121.0,1430953216.0,1.5405096995055212,0.8100000000000023,3.8417649296310445,0.0
2023-10-25,53.91,52.9,54.33,52.82,211828.0,1131909120.0,-0.9177748642067884,-0.490000000000002,2.8587656190836768,0.0
2023-10-26,52.25,52.4,52.45,51.31,258369.0,1337132160.0,-0.9451795841209809,-0.5,2.2217891249269157,0.0
2023-10-27,51.99,55.6,56.09,51.34,595646.0,3257464320.0,6.106870229007644,3.200000000000003,9.252045188936501,0.0
2023-10-30,54.8,55.9,56.27,54.68,288620.0,1609571840.0,0.5395683453237377,0.29999999999999716,2.907827359180694,0.0
2023-10-31,55.2,55.0,55.53,54.44,281586.0,1544854400.0,-1.610017889087656,-0.8999999999999986,2.0022042615723796,0.0
2023-11-01,54.89,53.61,54.89,53.21,228441.0,1229711360.0,-2.5272727272727336,-1.3900000000000006,3.1573012591618115,0.0
2023-11-02,53.61,52.45,53.88,52.41,206943.0,1095376512.0,-2.1637754150344968,-1.1599999999999966,2.804808242701786,0.0
2023-11-03,52.81,53.04,53.33,52.41,190072.0,1004783872.0,1.1248808388941711,0.5899999999999963,1.7553901927113182,0.0
2023-11-06,53.3,54.96,55.5,53.21,378670.0,2064300032.0,3.619909502262453,1.9200000000000017,4.303702311595563,0.0
2023-11-07,54.42,54.7,54.84,53.84,217633.0,1182698240.0,-0.47307132459970536,-0.259999999999998,1.8573551263001487,0.0
2023-11-08,54.5,54.8,55.32,54.24,237355.0,1302029568.0,0.1828153564899404,0.09999999999999432,1.991150442477873,0.0
2023-11-09,54.6,55.09,55.88,54.5,263407.0,1454431744.0,0.5291970802919765,0.29000000000000625,2.532110091743124,0.0
2023-11-10,54.6,54.66,55.5,54.21,220815.0,1210029696.0,-0.7805409330187141,-0.4300000000000068,2.3796347537354716,0.0
2023-11-13,54.6,54.16,55.07,54.0,168450.0,915455872.0,-0.9147457006952076,-0.5,1.981481481481482,0.0
2023-11-14,54.1,53.62,54.38,53.36,184766.0,993292160.0,-0.9970457902511054,-0.5399999999999991,1.9115442278860628,0.0
2023-11-15,54.71,55.54,56.36,54.5,547707.0,3052688128.0,3.580753450205143,1.9200000000000017,3.412844036697247,0.0
2023-11-16,55.03,54.15,55.43,54.15,277720.0,1516952832.0,-2.50270075621174,-1.3900000000000006,2.3638042474607595,0.0
2023-11-17,53.63,54.11,54.12,53.51,151945.0,818199424.0,-0.0738688827331524,-0.03999999999999915,1.1399738366660428,0.0
2023-11-20,54.5,54.06,54.66,53.6,152282.0,821346688.0,-0.09240436148585385,-0.04999999999999716,1.9776119402984984,0.0
2023-11-21,54.3,53.61,54.85,53.54,217174.0,1176565632.0,-0.8324084350721517,-0.45000000000000284,2.446768771012332,0.0
2023-11-22,53.21,52.09,53.45,52.02,291824.0,1532876544.0,-2.835291923148664,-1.519999999999996,2.7489427143406373,0.0
2023-11-23,52.18,52.37,52.37,51.53,171472.0,892190144.0,0.5375311960069018,0.27999999999999403,1.6301183776440835,0.0
2023-11-24,52.33,51.88,52.48,51.7,155771.0,809470080.0,-0.9356501814015594,-0.4899999999999949,1.5087040618955396,0.0
2023-11-27,51.54,50.39,51.56,50.0,265569.0,1342974208.0,-2.872012336160379,-1.490000000000002,3.1200000000000045,0.0
2023-11-28,50.2,50.42,50.5,49.68,198162.0,992873600.0,0.05953562214724428,0.030000000000001137,1.6505636070853469,0.0
2023-11-29,50.41,50.32,50.69,49.78,161427.0,808592064.0,-0.19833399444665334,-0.10000000000000142,1.828043390920041,0.0
2023-11-30,50.0,50.08,50.25,49.34,154332.0,769631680.0,-0.4769475357710662,-0.240000000000002,1.8443453587352991,0.0
2023-12-01,49.7,50.12,50.89,49.01,241668.0,1204849536.0,0.07987220447285281,0.03999999999999915,3.8359518465619318,0.0
2023-12-04,49.88,50.64,51.13,49.53,230201.0,1164894208.0,1.0375099760574713,0.5200000000000031,3.230365435089847,0.0
2023-12-05,49.9,51.13,52.48,49.81,461840.0,2387180032.0,0.9676145339652553,0.490000000000002,5.360369403734179,0.0
2023-12-06,50.81,55.98,56.24,50.62,1196389.0,6606742016.0,9.485624877762543,4.849999999999994,11.10233109442909,0.0
2023-12-07,54.7,56.23,57.1,54.43,770171.0,4293378048.0,0.4465880671668421,0.25,4.905383060812055,0.0
2023-12-08,57.02,55.6,57.35,55.19,460704.0,2572240896.0,-1.1203983638626958,-0.6299999999999955,3.9137524913933754,0.0
2023-12-11,55.01,53.44,55.01,52.03,557238.0,2955283712.0,-3.8848920863309377,-2.1600000000000037,5.727464924082254,0.0
2023-12-12,53.02,52.72,53.92,52.55,260666.0,1378788480.0,-1.3473053892215536,-0.7199999999999989,2.607040913415803,0.0
2023-12-13,52.74,51.94,52.74,51.48,246005.0,1274798592.0,-1.479514415781491,-0.7800000000000011,2.4475524475524577,0.0
2023-12-14,53.1,51.98,53.44,51.92,301664.0,1588232192.0,0.07701193685021313,0.03999999999999915,2.9275808936825807,0.0
2023-12-15,52.94,53.55,54.96,52.8,521315.0,2818638848.0,3.020392458637944,1.5700000000000003,4.090909090909098,0.0
2023-12-18,53.0,52.8,54.8,52.64,296969.0,1588961920.0,-1.4005602240896309,-0.75,4.103343465045587,0.0
2023-12-19,52.48,52.49,53.29,51.95,207592.0,1090914304.0,-0.5871212121211999,-0.30999999999999517,2.5794032723772786,0.0
2023-12-20,52.68,51.5,52.85,51.5,177859.0,924773376.0,-1.8860735378167348,-0.990000000000002,2.6213592233009737,0.0
2023-12-21,51.04,52.12,52.75,51.0,241252.0,1253163904.0,1.203883495145619,0.6199999999999974,3.431372549019608,0.0
2023-12-22,52.0,54.09,55.7,51.11,540267.0,2895068672.0,3.7797390636991723,1.970000000000006,8.980630013695956,0.0
2023-12-25,53.88,54.34,55.0,53.65,253230.0,1372905472.0,0.46219264189313325,0.25,2.5163094128611396,0.0
2023-12-26,54.62,54.48,54.89,53.82,228564.0,1242124032.0,0.25763709974235827,0.13999999999999346,1.9881085098476408,0.0
2023-12-27,54.2,53.5,54.36,52.8,219145.0,1169048576.0,-1.798825256975034,-0.9799999999999969,2.954545454545459,0.0
2023-12-28,53.42,56.67,57.54,53.32,688960.0,3847803904.0,5.9252336448598175,3.1700000000000017,7.914478619654912,0.0
2023-12-29,56.3,55.79,56.95,55.77,369556.0,2080035328.0,-1.5528498323628015,-0.8800000000000026,2.1158328850636536,0.0
2024-01-02,55.77,55.42,56.25,55.18,232891.0,1298113920.0,-0.6632012905538609,-0.36999999999999744,1.9391083725987683,0.0
2024-01-03,55.03,55.32,55.87,54.85,179008.0,988637312.0,-0.18044027426922238,-0.10000000000000142,1.859617137648124,0.0
2024-01-04,55.12,53.66,55.12,53.35,236065.0,1272967936.0,-3.0007230657989936,-1.6600000000000037,3.3177132146204236,0.0
2024-01-05,53.25,54.0,55.85,53.25,352907.0,1933976064.0,0.6336190831159216,0.3400000000000034,4.882629107981224,0.0
2024-01-08,53.65,53.65,55.3,53.33,259698.0,1409349760.0,-0.6481481481481532,-0.3500000000000014,3.6939808738046107,0.0
2024-01-09,53.83,55.21,55.81,52.16,357162.0,1930072320.0,2.9077353215284374,1.5600000000000023,6.997699386503078,0.0
2024-01-10,54.99,55.44,56.5,54.32,373064.0,2077341568.0,0.4165911972468628,0.22999999999999687,4.013254786450663,0.0
2024-01-11,54.99,59.82,60.98,54.76,779974.0,4555065856.0,7.900432900432897,4.380000000000003,11.358655953250546,0.0
2024-01-12,58.99,58.15,59.65,58.14,430038.0,2529659392.0,-2.791708458709463,-1.6700000000000017,2.597179222566216,0.0
2024-01-15,57.88,57.58,58.79,57.31,235591.0,1364657152.0,-0.9802235597592412,-0.5700000000000003,2.5824463444425003,0.0
2024-01-16,57.61,58.07,58.64,57.38,291728.0,1693989888.0,0.8509899270580101,0.490000000000002,2.1958870686650367,0.0
2024-01-17,58.08,56.5,58.15,56.5,222121.0,1267849728.0,-2.703633545720685,-1.5700000000000003,2.9203539823008824,0.0
2024-01-18,55.99,58.38,58.62,55.97,388627.0,2230965504.0,3.327433628318599,1.8800000000000026,4.734679292478111,0.0
2024-01-19,58.0,57.45,59.68,57.08,324112.0,1882817792.0,-1.5930113052415207,-0.9299999999999997,4.555010511562721,0.0
2024-01-22,56.62,55.0,57.1,54.32,387178.0,2153213184.0,-4.26457789382072,-2.450000000000003,5.117820324005893,0.0
2024-01-23,54.7,55.58,56.49,54.09,240860.0,1337476096.0,1.0545454545454414,0.5799999999999983,4.437049362174151,0.0
2024-01-24,55.92,55.3,56.2,53.61,272454.0,1494476032.0,-0.5037783375314908,-0.28000000000000114,4.831188211154642,0.0
2024-01-25,54.97,56.01,56.35,54.23,265456.0,1473000192.0,1.2839059674502717,0.7100000000000009,3.909275308869638,0.0
2024-01-26,55.56,54.8,56.78,54.78,243730.0,1354134656.0,-2.1603285127655747,-1.2100000000000009,3.6509675063891933,0.0
2024-01-29,54.78,51.01,54.78,51.0,404103.0,2109904128.0,-6.916058394160585,-3.789999999999999,7.411764705882355,0.0
2024-01-30,50.53,50.39,51.86,50.12,203774.0,1039937920.0,-1.215447951382076,-0.6199999999999974,3.4716679968076662,0.0
2024-01-31,49.05,46.5,49.63,46.2,444960.0,2114788992.0,-7.71978567176027,-3.8900000000000006,7.424242424242424,0.0
2024-02-01,46.25,46.53,47.65,45.56,232920.0,1085189376.0,0.064516129032266,0.030000000000001137,4.5873573309920905,0.0
2024-02-02,46.53,44.18,47.08,42.94,360926.0,1618524544.0,-5.05050505050505,-2.3500000000000014,9.641360037261297,0.0
2024-02-05,43.72,41.89,44.3,41.06,354924.0,1511481600.0,-5.18334087822544,-2.289999999999999,7.890891378470519,0.0
2024-02-06,41.81,44.83,45.15,41.8,327523.0,1434504960.0,7.0183814752924345,2.9399999999999977,8.01435406698565,0.0
2024-02-07,44.95,44.7,46.02,44.18,342985.0,1547120896.0,-0.28998438545615457,-0.12999999999999545,4.164780443639664,0.0
2024-02-08,45.16,45.86,46.57,44.84,310023.0,1417484928.0,2.5950782997762767,1.1599999999999966,3.858162355040135,0.0
2024-02-19,45.86,45.78,46.36,45.26,261019.0,1194267008.0,-0.1744439598778902,-0.0799999999999983,2.4304021210782176,0.0
2024-02-20,45.3,45.59,45.65,44.17,288051.0,1291844352.0,-0.415028396679773,-0.18999999999999773,3.35069051392347,0.0
2024-02-21,44.95,47.16,48.58,44.76,472232.0,2221157376.0,3.4437376617679094,1.5699999999999932,8.534405719392316,0.0
2024-02-22,46.25,47.2,47.22,46.11,263854.0,1234419968.0,0.08481764206955678,0.04000000000000625,2.4072869225764464,0.0
2024-02-23,47.2,47.96,48.2,46.59,340138.0,1614665344.0,1.610169491525415,0.759999999999998,3.455677183945051,0.0
2024-02-26,48.27,48.21,49.0,47.78,340881.0,1651943680.0,0.521267723102592,0.25,2.553369610715778,0.0
2024-02-27,47.8,49.39,49.42,47.65,292820.0,1422372480.0,2.4476249740717604,1.1799999999999997,3.714585519412389,0.0
2024-02-28,50.0,50.16,52.93,50.0,633910.0,3259503104.0,1.5590200445434244,0.769999999999996,5.859999999999999,0.0
