日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,32.82,32.85,33.65,31.89,26385.0,85784704.0,,,5.518971464408899,0.0
2023-04-17,32.65,32.08,33.43,31.9,31746.0,103033752.0,-2.343987823439886,-0.7700000000000031,4.79623824451411,0.0
2023-04-18,31.99,30.71,32.07,30.28,22034.0,68093280.0,-4.270573566084779,-1.3699999999999974,5.911492734478201,0.0
2023-04-19,30.61,30.88,32.23,30.12,23172.0,72124824.0,0.5535656138065725,0.16999999999999815,7.005312084993346,0.0
2023-04-20,30.31,30.16,31.25,30.15,11892.0,36324468.0,-2.3316062176165775,-0.7199999999999989,3.6484245439469367,0.0
2023-04-21,30.61,28.78,30.61,28.0,23238.0,67589864.0,-4.575596816976124,-1.379999999999999,9.32142857142857,0.0
2023-04-24,28.78,28.98,29.34,28.18,16419.0,47316696.0,0.6949270326615631,0.1999999999999993,4.11639460610362,0.0
2023-04-25,28.83,27.8,28.91,27.5,17118.0,48167252.0,-4.071773636991027,-1.1799999999999997,5.127272727272728,0.0
2023-04-26,27.95,28.0,28.68,27.48,12377.0,34841696.0,0.7194244604316502,0.1999999999999993,4.3668122270742336,0.0
2023-04-27,27.88,27.61,28.18,27.2,12038.0,33250600.0,-1.3928571428571401,-0.39000000000000057,3.60294117647059,0.0
2023-04-28,27.61,28.11,28.36,27.61,12137.0,34011280.0,1.810938065918144,0.5,2.716407098877218,0.0
2023-05-04,28.36,28.1,28.63,27.73,10865.0,30547050.0,-0.035574528637483116,-0.00999999999999801,3.2455824017309722,0.0
2023-05-05,27.5,27.45,28.4,27.18,12643.0,34811000.0,-2.313167259786486,-0.6500000000000021,4.488594554819716,0.0
2023-05-08,27.39,27.38,27.8,26.88,16889.0,45966012.0,-0.2550091074681293,-0.07000000000000028,3.422619047619054,0.0
2023-05-09,27.31,26.81,27.31,26.72,9703.0,26151686.0,-2.081811541271006,-0.5700000000000003,2.208083832335329,0.0
2023-05-10,26.8,26.41,26.81,26.0,15751.0,41569692.0,-1.491980604252141,-0.3999999999999986,3.1153846153846105,0.0
2023-05-11,26.41,26.78,27.03,26.01,19907.0,52889812.0,1.400984475577438,0.370000000000001,3.9215686274509785,0.0
2023-05-12,26.64,26.13,26.95,25.9,13883.0,36489500.0,-2.4271844660194275,-0.6500000000000021,4.054054054054057,0.0
2023-05-15,26.17,26.33,26.55,25.33,28120.0,72801856.0,0.7654037504783773,0.1999999999999993,4.8164232135807445,0.0
2023-05-16,26.5,25.96,26.6,25.82,14176.0,36928796.0,-1.405241169768312,-0.36999999999999744,3.0209140201394313,0.0
2023-05-17,26.08,26.36,26.5,25.86,11134.0,29278124.0,1.5408320493066174,0.3999999999999986,2.474864655839136,0.0
2023-05-18,26.25,26.84,27.18,26.25,12045.0,32368148.0,1.8209408194233667,0.4800000000000004,3.542857142857142,0.0
2023-05-19,26.84,27.4,27.58,26.6,14592.0,39799024.0,2.086438152011927,0.5599999999999987,3.6842105263157774,0.0
2023-05-22,27.28,27.81,28.3,27.28,15015.0,41780456.0,1.4963503649634946,0.41000000000000014,3.7390029325513177,0.0
2023-05-23,27.95,27.56,28.09,27.33,10122.0,28083224.0,-0.8989572096368192,-0.25,2.7808269301134345,0.0
2023-05-24,27.39,27.65,28.0,27.03,11746.0,32349122.0,0.3265602322206185,0.08999999999999986,3.588605253422119,0.0
2023-05-25,27.45,27.66,27.88,27.16,9107.0,25065340.0,0.03616636528029904,0.010000000000001563,2.6509572901325438,0.0
2023-05-26,27.63,27.46,27.88,27.29,8831.0,24377234.0,-0.7230657989877098,-0.1999999999999993,2.1619640894100396,0.0
2023-05-29,27.62,27.44,27.78,27.22,13448.0,36918776.0,-0.0728332119446451,-0.019999999999999574,2.057310800881713,0.0
2023-05-30,27.13,27.15,27.61,26.83,13845.0,37467036.0,-1.0568513119533662,-0.2900000000000027,2.9071934401789084,0.0
2023-05-31,27.09,26.86,27.36,26.73,11043.0,29835084.0,-1.0681399631675803,-0.28999999999999915,2.3569023569023533,0.0
2023-06-01,26.83,26.94,27.49,26.63,11632.0,31472840.0,0.29784065524944836,0.08000000000000185,3.229440480660907,0.0
2023-06-02,27.29,26.66,27.37,26.61,12907.0,34595420.0,-1.0393466963622866,-0.28000000000000114,2.8560691469372474,0.0
2023-06-05,26.56,27.0,27.09,26.56,15039.0,40511596.0,1.275318829707417,0.33999999999999986,1.9954819277108478,0.0
2023-06-06,27.1,25.59,27.1,25.48,16131.0,41874352.0,-5.2222222222222285,-1.4100000000000001,6.35792778649922,0.0
2023-06-07,25.59,25.53,26.01,25.44,8729.0,22394930.0,-0.23446658851112856,-0.05999999999999872,2.24056603773585,0.0
2023-06-08,25.53,24.09,25.7,24.0,34394.0,84128576.0,-5.640423031727382,-1.4400000000000013,7.08333333333333,0.0
2023-06-09,24.09,24.47,24.54,23.8,17466.0,42262052.0,1.577418015774179,0.379999999999999,3.109243697478985,0.0
2023-06-12,24.4,25.25,25.41,24.4,17125.0,42830592.0,3.187576624438093,0.7800000000000011,4.139344262295089,0.0
2023-06-13,25.25,25.2,25.45,25.01,12181.0,30699788.0,-0.1980198019801982,-0.05000000000000071,1.7592962814873956,0.0
2023-06-14,25.16,24.76,25.19,24.62,8112.0,20150370.0,-1.7460317460317398,-0.4399999999999977,2.315190901705931,0.0
2023-06-15,24.85,24.84,25.17,24.55,7573.0,18798592.0,0.3231017770597644,0.0799999999999983,2.525458248472509,0.0
2023-06-16,24.75,25.11,25.16,24.45,11569.0,28753192.0,1.0869565217391353,0.2699999999999996,2.9038854805726007,0.0
2023-06-19,25.26,26.04,26.18,25.23,22639.0,58395656.0,3.703703703703698,0.9299999999999997,3.7653586999603617,0.0
2023-06-20,26.4,26.44,26.7,25.66,19192.0,50272220.0,1.5360983102918668,0.40000000000000213,4.053000779423224,0.0
2023-06-21,26.4,25.58,26.5,25.44,14287.0,36893536.0,-3.252647503782158,-0.860000000000003,4.166666666666662,0.0
2023-06-26,25.45,24.39,25.56,24.24,18825.0,46515764.0,-4.652071931196233,-1.1899999999999977,5.445544554455447,0.0
2023-06-27,24.69,25.12,25.29,24.39,13532.0,33741268.0,2.993029930299307,0.7300000000000004,3.690036900368998,0.0
2023-06-28,25.2,24.75,25.2,24.15,14214.0,34899588.0,-1.4729299363057335,-0.370000000000001,4.347826086956525,0.0
2023-06-29,24.83,25.53,25.67,24.27,12081.0,30635212.0,3.1515151515151496,0.7800000000000011,5.768438401318509,0.0
2023-06-30,25.5,26.42,26.49,25.5,13082.0,34088264.0,3.4860947904426176,0.8900000000000006,3.882352941176465,0.0
2023-07-03,26.69,26.85,27.17,26.16,21802.0,58284976.0,1.627554882664639,0.4299999999999997,3.8608562691131563,0.0
2023-07-04,26.65,27.17,27.17,26.46,17355.0,46667744.0,1.1918063314711347,0.3200000000000003,2.683295540438401,0.0
2023-07-05,27.17,26.93,27.26,26.73,14599.0,39459704.0,-0.8833271991166791,-0.240000000000002,1.9827908716797646,0.0
2023-07-06,26.8,26.8,27.13,26.71,10840.0,29197462.0,-0.4827330115113271,-0.129999999999999,1.572444777236983,0.0
2023-07-07,26.8,26.44,26.8,26.41,8716.0,23168910.0,-1.3432835820895495,-0.35999999999999943,1.476713366149188,0.0
2023-07-10,26.47,26.26,26.71,26.16,9864.0,26037350.0,-0.6807866868381196,-0.17999999999999972,2.102446483180431,0.0
2023-07-11,26.27,26.8,26.82,26.08,7992.0,21283782.0,2.0563594821020548,0.5399999999999991,2.8374233128834434,0.0
2023-07-12,26.66,26.39,26.98,26.35,8237.0,21927270.0,-1.5298507462686572,-0.41000000000000014,2.390891840607207,0.0
2023-07-13,26.39,26.57,26.83,26.3,11654.0,31013638.0,0.6820765441455157,0.17999999999999972,2.015209125475276,0.0
2023-07-14,26.57,27.23,27.46,26.41,30276.0,81928664.0,2.4840045163718516,0.6600000000000001,3.975766755017042,0.0
2023-07-17,27.03,27.17,27.9,26.57,47776.0,130793648.0,-0.22034520749173447,-0.05999999999999872,5.00564546480993,0.0
2023-07-18,26.51,27.18,27.25,26.23,31086.0,83647072.0,0.03680529996319404,0.00999999999999801,3.8886770873046115,0.0
2023-07-19,26.99,26.59,27.15,26.36,21448.0,57062560.0,-2.1707137601177373,-0.5899999999999999,2.9969650986342913,0.0
2023-07-20,26.51,25.72,26.66,25.68,20426.0,53266444.0,-3.2719067318540795,-0.870000000000001,3.816199376947042,0.0
2023-07-21,25.72,25.29,26.18,25.26,15544.0,39910272.0,-1.6718506998444793,-0.4299999999999997,3.6421219319081475,0.0
2023-07-24,25.29,25.11,25.55,24.95,12132.0,30554646.0,-0.7117437722419906,-0.17999999999999972,2.404809619238483,0.0
