日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-03-30,6.89,6.93,6.96,6.84,188848.0,130221544.0,,,1.7543859649122824,0.0
2023-03-31,6.91,6.91,6.95,6.88,156818.0,108349448.0,-0.28860028860028253,-0.019999999999999574,1.0174418604651203,0.0
2023-04-03,6.89,7.03,7.06,6.89,401196.0,281131392.0,1.736613603473236,0.1200000000000001,2.467343976777938,0.0
2023-04-04,7.05,7.05,7.07,7.0,246885.0,173689008.0,0.2844950213371167,0.019999999999999574,1.000000000000004,0.0
2023-04-06,7.04,6.98,7.04,6.98,164146.0,114950496.0,-0.99290780141843,-0.0699999999999994,0.8595988538681891,0.0
2023-04-07,7.0,7.03,7.05,6.97,185142.0,129924232.0,0.7163323782234832,0.04999999999999982,1.1477761836441904,0.0
2023-04-10,7.11,7.03,7.13,7.01,297356.0,209911440.0,0.0,0.0,1.7118402282453653,0.0
2023-04-11,7.05,7.07,7.17,7.05,399595.0,283697472.0,0.5689900426742556,0.040000000000000036,1.7021276595744694,0.0
2023-04-12,7.07,7.06,7.1,7.01,258820.0,182672992.0,-0.14144271570014633,-0.010000000000000675,1.2838801711840209,0.0
2023-04-13,7.05,7.0,7.05,6.97,246749.0,172944272.0,-0.8498583569405027,-0.05999999999999961,1.1477761836441904,0.0
2023-04-14,7.02,7.0,7.04,6.97,169839.0,118966120.0,0.0,0.0,1.0043041606886698,0.0
2023-04-17,7.02,7.1,7.16,7.01,1387498.0,981831040.0,1.4285714285714235,0.09999999999999964,2.13980028530671,0.0
2023-04-18,7.1,7.32,7.59,7.08,1754705.0,1294090240.0,3.0985915492957927,0.22000000000000064,7.203389830508472,0.0
2023-04-19,7.28,7.29,7.45,7.26,887476.0,651490048.0,-0.4098360655737765,-0.03000000000000025,2.6170798898071683,0.0
2023-04-20,7.26,7.28,7.29,7.16,552960.0,398803136.0,-0.137174211248281,-0.009999999999999787,1.815642458100557,0.0
2023-04-21,7.47,7.17,7.53,7.15,1231981.0,902706240.0,-1.5109890109890167,-0.11000000000000032,5.314685314685312,0.0
2023-04-24,7.17,7.12,7.3,7.08,650817.0,466924224.0,-0.6973500697350032,-0.04999999999999982,3.107344632768358,0.0
2023-04-25,7.14,7.09,7.22,7.01,636781.0,451728160.0,-0.4213483146067398,-0.03000000000000025,2.995720399429386,0.0
2023-04-26,7.04,7.08,7.1,6.99,390795.0,275937088.0,-0.14104372355430161,-0.009999999999999787,1.57367668097281,0.0
2023-04-27,7.04,7.14,7.16,7.02,423411.0,300162400.0,0.8474576271186418,0.05999999999999961,1.9943019943020026,0.0
2023-04-28,7.16,7.24,7.38,7.16,1031849.0,749542208.0,1.400560224089653,0.10000000000000053,3.0726256983240186,0.0
2023-05-04,7.21,7.34,7.36,7.2,697670.0,510657344.0,1.3812154696132506,0.09999999999999964,2.222222222222224,0.0
2023-05-05,7.37,7.36,7.52,7.31,761339.0,564725952.0,0.2724795640327127,0.020000000000000462,2.872777017783857,0.0
2023-05-08,7.38,7.42,7.52,7.3,1050534.0,779696640.0,0.8152173913043459,0.05999999999999961,3.013698630136983,0.0
2023-05-09,7.45,7.47,7.83,7.42,1858556.0,1412965888.0,0.6738544474393482,0.04999999999999982,5.525606469002698,0.0
2023-05-10,7.42,7.29,7.48,7.25,789401.0,578483840.0,-2.409638554216864,-0.17999999999999972,3.172413793103454,0.0
2023-05-11,7.34,7.39,7.49,7.28,625324.0,461752384.0,1.3717421124828544,0.09999999999999964,2.884615384615384,0.0
