日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,4.44,4.47,4.47,4.42,110582.0,49171012.0,,,1.1312217194570096,0.0
2023-04-17,4.47,4.46,4.47,4.44,110980.0,49452744.0,-0.22371364653243075,-0.009999999999999787,0.6756756756756612,0.0
2023-04-18,4.47,4.42,4.48,4.4,99119.0,43834676.0,-0.8968609865470878,-0.040000000000000036,1.8181818181818195,0.0
2023-04-19,4.4,4.4,4.45,4.35,127448.0,56047568.0,-0.4524886877827927,-0.019999999999999574,2.298850574712656,0.0
2023-04-20,4.46,4.51,4.6,4.46,242864.0,109591040.0,2.499999999999991,0.10999999999999943,3.1390134529147913,0.0
2023-04-21,4.46,4.59,4.74,4.42,451323.0,208305664.0,1.7738359201773912,0.08000000000000007,7.239819004524893,0.0
2023-04-24,4.58,4.72,4.78,4.54,423374.0,198791584.0,2.8322440087146017,0.1299999999999999,5.286343612334806,0.0
2023-04-25,4.69,4.63,4.7,4.51,320162.0,147739984.0,-1.906779661016944,-0.08999999999999986,4.212860310421295,0.0
2023-04-26,4.56,4.72,4.75,4.53,336475.0,157273936.0,1.943844492440605,0.08999999999999986,4.856512141280348,0.0
2023-04-27,4.7,4.66,4.7,4.6,245481.0,114039680.0,-1.2711864406779627,-0.05999999999999961,2.1739130434782727,0.0
2023-04-28,4.65,4.68,4.68,4.6,239497.0,111131416.0,0.42918454935620964,0.019999999999999574,1.7391304347826104,0.0
2023-05-04,4.64,4.75,4.78,4.6,292864.0,138200848.0,1.4957264957265126,0.07000000000000028,3.913043478260883,0.0
2023-05-05,4.76,4.69,4.77,4.65,192515.0,90189744.0,-1.2631578947368327,-0.05999999999999961,2.5806451612903056,0.0
2023-05-08,4.69,4.88,4.92,4.68,454055.0,218848144.0,4.051172707889106,0.1899999999999995,5.128205128205133,0.0
2023-05-09,4.84,4.83,4.85,4.76,285858.0,137291456.0,-1.0245901639344246,-0.04999999999999982,1.8907563025210055,0.0
2023-05-10,4.77,4.79,4.86,4.76,206494.0,99262056.0,-0.8281573498964856,-0.040000000000000036,2.100840336134465,0.0
2023-05-11,4.8,4.65,4.82,4.62,272596.0,127340328.0,-2.9227557411273475,-0.13999999999999968,4.329004329004333,0.0
2023-05-12,4.64,4.48,4.68,4.48,218848.0,99653888.0,-3.655913978494618,-0.16999999999999993,4.4642857142856975,0.0
2023-05-15,4.48,4.6,4.61,4.46,159891.0,72781384.0,2.678571428571419,0.11999999999999922,3.363228699551578,0.0
2023-05-16,4.6,5.06,5.06,4.59,856665.0,428590592.0,10.000000000000009,0.45999999999999996,10.239651416122,0.0
2023-05-17,5.01,5.57,5.57,4.96,1583706.0,839298944.0,10.079051383399218,0.5100000000000007,12.298387096774201,0.0
2023-05-18,5.56,5.29,5.57,5.21,1312338.0,702877312.0,-5.0269299820466795,-0.28000000000000025,6.909788867562386,0.0
2023-05-19,5.29,5.13,5.34,5.06,858736.0,443012352.0,-3.0245746691871522,-0.16000000000000014,5.533596837944669,0.0
2023-05-22,5.08,5.09,5.25,5.02,733722.0,377661856.0,-0.7797270955165692,-0.040000000000000036,4.581673306772918,0.0
2023-05-23,5.06,4.88,5.23,4.87,731085.0,365442528.0,-4.125736738703334,-0.20999999999999996,7.39219712525668,0.0
2023-05-24,4.81,4.83,4.88,4.72,497711.0,239042384.0,-1.0245901639344246,-0.04999999999999982,3.3898305084745797,0.0
2023-05-25,4.84,4.89,4.96,4.8,431468.0,210861360.0,1.2422360248447228,0.05999999999999961,3.3333333333333366,0.0
2023-05-26,4.9,4.84,4.93,4.76,295453.0,142761344.0,-1.0224948875255602,-0.04999999999999982,3.57142857142857,0.0
2023-05-29,4.82,5.0,5.11,4.77,578491.0,287425024.0,3.3057851239669533,0.16000000000000014,7.127882599580729,0.0
2023-05-30,4.93,4.95,5.01,4.86,344963.0,169857824.0,-1.0000000000000009,-0.04999999999999982,3.0864197530864086,0.0
2023-05-31,4.93,4.87,4.97,4.81,248363.0,121514896.0,-1.6161616161616155,-0.08000000000000007,3.3264033264033293,0.0
2023-06-01,4.85,4.82,4.92,4.79,277077.0,134278176.0,-1.0266940451745366,-0.04999999999999982,2.7139874739039644,0.0
2023-06-02,4.83,5.04,5.04,4.81,479090.0,237034240.0,4.564315352697079,0.21999999999999975,4.781704781704791,0.0
2023-06-05,5.1,4.98,5.11,4.95,329404.0,164458256.0,-1.1904761904761862,-0.05999999999999961,3.232323232323235,0.0
2023-06-06,4.99,4.9,5.04,4.87,273276.0,135423120.0,-1.6064257028112428,-0.08000000000000007,3.4907597535934274,0.0
2023-06-07,4.9,4.94,4.94,4.77,204498.0,99486512.0,0.8163265306122547,0.040000000000000036,3.563941299790374,0.0
2023-06-08,4.93,4.79,4.93,4.78,210859.0,101925568.0,-3.0364372469635748,-0.15000000000000036,3.13807531380752,0.0
2023-06-09,4.76,4.83,4.85,4.76,161838.0,77820312.0,0.8350730688935215,0.040000000000000036,1.8907563025210055,0.0
2023-06-12,4.84,4.88,4.89,4.77,186360.0,90145528.0,1.0351966873705987,0.04999999999999982,2.515723270440254,0.0
2023-06-13,4.87,4.89,4.97,4.84,206354.0,101352512.0,0.2049180327868827,0.009999999999999787,2.6859504132231384,0.0
2023-06-14,4.9,5.03,5.08,4.86,393604.0,196361296.0,2.862985685071595,0.14000000000000057,4.526748971193411,0.0
2023-06-15,5.01,5.08,5.12,4.99,337770.0,171004128.0,0.994035785288272,0.04999999999999982,2.605210420841681,0.0
2023-06-16,5.06,5.11,5.14,5.02,290962.0,147863840.0,0.5905511811023612,0.03000000000000025,2.3904382470119545,0.0
2023-06-19,5.1,5.06,5.13,5.03,227111.0,115124176.0,-0.9784735812133238,-0.05000000000000071,1.9880715705765335,0.0
2023-06-20,5.03,5.03,5.12,5.01,165486.0,83593096.0,-0.5928853754940566,-0.02999999999999936,2.1956087824351362,0.0
2023-06-21,5.05,4.97,5.08,4.96,164447.0,82327200.0,-1.1928429423459397,-0.0600000000000005,2.4193548387096793,0.0
2023-06-26,4.9,4.83,5.02,4.82,167229.0,81765808.0,-2.8169014084507005,-0.13999999999999968,4.149377593360981,0.0
2023-06-27,4.83,5.03,5.03,4.83,227915.0,113716552.0,4.140786749482395,0.20000000000000018,4.140786749482405,0.0
2023-06-28,5.01,5.14,5.24,4.83,368414.0,185908096.0,2.1868787276341894,0.10999999999999943,8.488612836438927,0.0
2023-06-29,5.12,5.11,5.18,5.09,222911.0,114331664.0,-0.583657587548625,-0.02999999999999936,1.7681728880157142,0.0
2023-06-30,5.1,5.23,5.25,5.06,336457.0,174474352.0,2.3483365949119372,0.1200000000000001,3.7549407114624587,0.0
2023-07-03,5.2,5.21,5.26,5.15,232190.0,120452648.0,-0.3824091778202754,-0.020000000000000462,2.135922330097076,0.0
2023-07-04,5.21,5.14,5.22,5.12,193457.0,99608016.0,-1.3435700575815779,-0.07000000000000028,1.9531249999999931,0.0
2023-07-05,5.12,5.13,5.18,5.08,159934.0,81987800.0,-0.1945525291828787,-0.009999999999999787,1.968503937007867,0.0
2023-07-06,5.11,5.08,5.13,5.06,109569.0,55716744.0,-0.9746588693957059,-0.04999999999999982,1.3833992094861718,0.0
2023-07-07,5.05,5.04,5.09,5.02,89181.0,45076864.0,-0.7874015748031482,-0.040000000000000036,1.3944223107569778,0.0
2023-07-10,5.06,5.01,5.1,5.0,128683.0,64978820.0,-0.5952380952381042,-0.03000000000000025,1.9999999999999927,0.0
2023-07-11,5.0,5.03,5.03,4.95,108413.0,54236736.0,0.3992015968063978,0.020000000000000462,1.6161616161616175,0.0
2023-07-12,5.03,5.16,5.19,5.0,334374.0,171544128.0,2.5844930417495027,0.1299999999999999,3.8000000000000074,0.0
2023-07-13,5.15,5.12,5.15,5.07,215672.0,110051792.0,-0.7751937984496138,-0.040000000000000036,1.577909270216964,0.0
2023-07-14,5.11,4.99,5.11,4.98,204681.0,103000376.0,-2.5390625,-0.1299999999999999,2.610441767068271,0.0
