日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-11,4.85,4.82,4.88,4.8,137075.0,66267032.0,-0.4132231404958553,-0.019999999999999574,1.6666666666666683,0.0
2023-05-12,4.79,4.73,4.83,4.73,115231.0,54916000.0,-1.8672199170124415,-0.08999999999999986,2.1141649048625717,0.0
2023-05-15,4.74,4.76,4.77,4.63,148416.0,69634080.0,0.6342494714587588,0.02999999999999936,3.023758099352045,0.0
2023-05-16,4.76,4.59,4.76,4.58,182241.0,84823552.0,-3.57142857142857,-0.16999999999999993,3.9301310043668063,0.0
2023-05-17,4.62,4.68,4.71,4.56,158559.0,73826248.0,1.9607843137254832,0.08999999999999986,3.2894736842105345,0.0
2023-05-18,4.68,4.56,4.7,4.52,264004.0,121650344.0,-2.564102564102566,-0.1200000000000001,3.982300884955766,0.0
2023-05-19,4.53,4.43,4.54,4.41,243557.0,108544480.0,-2.8508771929824595,-0.1299999999999999,2.94784580498866,0.0
2023-05-22,4.46,4.38,4.47,4.35,169451.0,74581728.0,-1.1286681715575564,-0.04999999999999982,2.7586206896551753,0.0
2023-05-23,4.37,4.27,4.38,4.26,158258.0,68174968.0,-2.511415525114158,-0.11000000000000032,2.8169014084507067,0.0
2023-05-24,4.25,4.26,4.3,4.22,92356.0,39406276.0,-0.23419203747072626,-0.009999999999999787,1.8957345971564,0.0
2023-05-25,4.25,4.31,4.31,4.23,135574.0,57857452.0,1.1737089201877993,0.04999999999999982,1.8912529550827228,0.0
2023-05-26,4.32,4.3,4.33,4.27,90311.0,38810536.0,-0.23201856148491462,-0.009999999999999787,1.4051522248243677,0.0
2023-05-29,4.3,4.29,4.32,4.28,91561.0,39375952.0,-0.23255813953487747,-0.009999999999999787,0.9345794392523372,0.0
2023-05-30,4.3,4.3,4.31,4.22,103167.0,44074644.0,0.2331002331002363,0.009999999999999787,2.1327014218009444,0.0
2023-05-31,4.3,4.27,4.3,4.26,65023.0,27821426.0,-0.6976744186046546,-0.03000000000000025,0.9389671361502356,0.0
2023-06-01,4.27,4.31,4.33,4.24,93768.0,40270016.0,0.936768149882905,0.040000000000000036,2.122641509433959,0.0
2023-06-02,4.3,4.36,4.36,4.3,90338.0,39184368.0,1.1600928074246175,0.05000000000000071,1.395348837209314,0.0
2023-06-05,4.37,4.31,4.37,4.3,99865.0,43126520.0,-1.146788990825709,-0.05000000000000071,1.6279069767441927,0.0
2023-06-06,4.31,4.2,4.31,4.18,126054.0,53499000.0,-2.552204176334094,-0.10999999999999943,3.1100478468899495,0.0
2023-06-07,4.19,4.27,4.3,4.17,113092.0,48051832.0,1.6666666666666607,0.0699999999999994,3.1175059952038344,0.0
2023-06-08,4.27,4.29,4.31,4.25,73679.0,31554944.0,0.4683840749414525,0.020000000000000462,1.4117647058823437,0.0
2023-06-09,4.29,4.3,4.32,4.27,60908.0,26179540.0,0.2331002331002363,0.009999999999999787,1.1709601873536468,0.0
2023-06-12,4.3,4.28,4.31,4.25,68525.0,29278182.0,-0.46511627906975495,-0.019999999999999574,1.4117647058823437,0.0
2023-06-13,4.28,4.24,4.3,4.21,90218.0,38278268.0,-0.9345794392523366,-0.040000000000000036,2.1377672209026097,0.0
2023-06-14,4.25,4.22,4.25,4.21,62338.0,26377142.0,-0.4716981132075526,-0.020000000000000462,0.9501187648456066,0.0
2023-06-15,4.2,4.22,4.23,4.18,74639.0,31363434.0,0.0,0.0,1.1961722488038447,0.0
2023-06-16,4.24,4.29,4.3,4.23,117586.0,50280880.0,1.65876777251186,0.07000000000000028,1.6548463356973848,0.0
2023-06-19,4.29,4.23,4.29,4.22,83120.0,35254732.0,-1.3986013986013845,-0.05999999999999961,1.658767772511855,0.0
2023-06-20,4.22,4.18,4.23,4.17,80833.0,33863192.0,-1.1820330969267268,-0.05000000000000071,1.4388489208633213,0.0
2023-06-21,4.17,4.16,4.21,4.16,52716.0,22017850.0,-0.4784688995215225,-0.019999999999999574,1.2019230769230727,0.0
2023-06-26,4.15,4.08,4.15,4.07,65741.0,27022944.0,-1.9230769230769273,-0.08000000000000007,1.9656019656019672,0.0
2023-06-27,4.08,4.17,4.17,4.07,78294.0,32368996.0,2.2058823529411686,0.08999999999999986,2.457002457002448,0.0
2023-06-28,4.15,4.21,4.23,4.11,87441.0,36482120.0,0.9592326139088669,0.040000000000000036,2.9197080291970825,0.0
2023-06-29,4.2,4.2,4.22,4.17,56123.0,23569824.0,-0.23752969121139111,-0.009999999999999787,1.199040767386087,0.0
2023-06-30,4.2,4.24,4.25,4.18,72220.0,30546344.0,0.952380952380949,0.040000000000000036,1.6746411483253658,0.0
2023-07-03,4.25,4.28,4.29,4.24,86468.0,36940256.0,0.9433962264151052,0.040000000000000036,1.1792452830188638,0.0
2023-07-04,4.26,4.25,4.28,4.24,70940.0,30215148.0,-0.7009345794392607,-0.03000000000000025,0.9433962264150951,0.0
2023-07-05,4.24,4.24,4.27,4.23,50492.0,21460770.0,-0.23529411764705577,-0.009999999999999787,0.9456264775413509,0.0
2023-07-06,4.23,4.23,4.26,4.2,51903.0,21947542.0,-0.2358490566037652,-0.009999999999999787,1.428571428571419,0.0
2023-07-07,4.22,4.27,4.28,4.2,80678.0,34394368.0,0.9456264775413503,0.03999999999999915,1.9047619047619064,0.0
2023-07-10,4.27,4.28,4.29,4.26,53067.0,22695038.0,0.23419203747074846,0.010000000000000675,0.704225352112682,0.0
2023-07-11,4.29,4.28,4.29,4.26,51279.0,21922224.0,0.0,0.0,0.704225352112682,0.0
2023-07-12,4.28,4.22,4.29,4.22,69859.0,29695460.0,-1.4018691588785215,-0.0600000000000005,1.658767772511855,0.0
2023-07-13,4.22,4.26,4.27,4.22,52749.0,22455294.0,0.9478672985782088,0.040000000000000036,1.1848341232227448,0.0
2023-07-14,4.26,4.28,4.29,4.24,62067.0,26533152.0,0.46948356807512415,0.020000000000000462,1.1792452830188638,0.0
2023-07-17,4.27,4.27,4.28,4.24,51136.0,21789868.0,-0.23364485981309802,-0.010000000000000675,0.9433962264150951,0.0
2023-07-18,4.28,4.28,4.29,4.24,55499.0,23699268.0,0.23419203747074846,0.010000000000000675,1.1792452830188638,0.0
2023-07-19,4.28,4.32,4.33,4.27,97008.0,41810720.0,0.9345794392523477,0.040000000000000036,1.4051522248243677,0.0
2023-07-20,4.33,4.29,4.34,4.28,75026.0,32317596.0,-0.6944444444444531,-0.03000000000000025,1.4018691588784955,0.0
2023-07-21,4.3,4.32,4.32,4.28,51648.0,22253068.0,0.6993006993007089,0.03000000000000025,0.9345794392523372,0.0
2023-07-24,4.31,4.34,4.37,4.29,86613.0,37619944.0,0.4629629629629539,0.019999999999999574,1.8648018648018665,0.0
2023-07-25,4.35,4.41,4.42,4.34,124828.0,54764476.0,1.6129032258064502,0.07000000000000028,1.8433179723502322,0.0
2023-07-26,4.4,4.42,4.43,4.39,71514.0,31501040.0,0.22675736961450532,0.009999999999999787,0.9111617312072902,0.0
2023-07-27,4.41,4.41,4.44,4.4,92894.0,41027036.0,-0.2262443438914019,-0.009999999999999787,0.9090909090909097,0.0
2023-07-28,4.4,4.47,4.48,4.39,145746.0,64775596.0,1.3605442176870763,0.05999999999999961,2.050113895216418,0.0
2023-07-31,4.49,4.55,4.55,4.47,166409.0,75231120.0,1.7897091722595126,0.08000000000000007,1.7897091722595095,0.0
2023-08-01,4.57,4.53,4.57,4.52,118741.0,53870952.0,-0.4395604395604269,-0.019999999999999574,1.1061946902655024,0.0
2023-08-02,4.53,4.52,4.54,4.49,107638.0,48568444.0,-0.22075055187639192,-0.010000000000000675,1.1135857461024459,0.0
2023-08-03,4.49,4.51,4.53,4.46,84335.0,37921748.0,-0.22123893805309214,-0.009999999999999787,1.5695067264574054,0.0
2023-08-04,4.52,4.47,4.55,4.46,104214.0,46923812.0,-0.8869179600886956,-0.040000000000000036,2.0179372197309386,0.0
2023-08-07,4.46,4.43,4.46,4.41,87853.0,38949596.0,-0.8948545861297563,-0.040000000000000036,1.1337868480725584,0.0
2023-08-08,4.44,4.42,4.45,4.4,54912.0,24285140.0,-0.22573363431150906,-0.009999999999999787,1.1363636363636322,0.0
2023-08-09,4.42,4.39,4.44,4.38,57592.0,25361188.0,-0.6787330316742168,-0.03000000000000025,1.3698630136986416,0.0
2023-08-10,4.38,4.48,4.52,4.38,152349.0,68071936.0,2.05011389521641,0.09000000000000075,3.1963470319634633,0.0
2023-08-11,4.52,4.38,4.52,4.38,101949.0,45117464.0,-2.2321428571428714,-0.10000000000000053,3.1963470319634633,0.0
2023-08-14,4.35,4.43,4.45,4.34,92201.0,40528080.0,1.1415525114155223,0.04999999999999982,2.5345622119815743,0.0
2023-08-15,4.45,4.43,4.46,4.38,70252.0,31015712.0,0.0,0.0,1.8264840182648419,0.0
2023-08-16,4.41,4.39,4.43,4.37,53438.0,23497204.0,-0.9029345372460473,-0.040000000000000036,1.3729977116704717,0.0
2023-08-17,4.38,4.42,4.44,4.34,75470.0,33062850.0,0.6833712984054774,0.03000000000000025,2.3041474654378002,0.0
2023-08-18,4.41,4.43,4.52,4.41,138468.0,61942052.0,0.2262443438914019,0.009999999999999787,2.4943310657596243,0.0
2023-08-21,4.59,4.61,4.84,4.55,735311.0,341435552.0,4.06320541760723,0.1800000000000006,6.373626373626375,0.0
2023-08-22,4.59,4.44,4.61,4.36,486838.0,217083616.0,-3.6876355748373113,-0.16999999999999993,5.73394495412844,0.0
2023-08-23,4.44,4.2,4.44,4.2,338109.0,144372144.0,-5.405405405405405,-0.2400000000000002,5.714285714285719,0.0
2023-08-24,4.22,4.15,4.23,4.11,188488.0,78274320.0,-1.1904761904761862,-0.04999999999999982,2.9197080291970825,0.0
2023-08-25,4.13,4.13,4.25,4.09,157578.0,65701192.0,-0.48192771084338837,-0.020000000000000462,3.911980440097803,0.0
2023-08-28,4.32,4.3,4.44,4.2,381134.0,164871136.0,4.1162227602905554,0.16999999999999993,5.714285714285719,0.0
2023-08-29,4.29,4.34,4.37,4.26,183086.0,79019816.0,0.9302325581395321,0.040000000000000036,2.5821596244131535,0.0
2023-08-30,4.33,4.23,4.34,4.21,158837.0,67708216.0,-2.5345622119815503,-0.10999999999999943,3.087885985748216,0.0
2023-08-31,4.22,4.23,4.26,4.19,87980.0,37166484.0,0.0,0.0,1.6706443914081,0.0
2023-09-01,4.24,4.33,4.49,4.21,239901.0,104477456.0,2.364066193853409,0.09999999999999964,6.650831353919245,0.0
2023-09-04,4.33,4.54,4.55,4.32,376921.0,168909360.0,4.849884526558901,0.20999999999999996,5.324074074074063,0.0
2023-09-05,4.54,4.48,4.54,4.45,142863.0,63997304.0,-1.3215859030836885,-0.05999999999999961,2.0224719101123565,0.0
2023-09-06,4.46,4.44,4.48,4.42,97405.0,43268280.0,-0.8928571428571397,-0.040000000000000036,1.3574660633484277,0.0
2023-09-07,4.41,4.42,4.48,4.39,97031.0,42992688.0,-0.45045045045045695,-0.020000000000000462,2.050113895216418,0.0
2023-09-08,4.42,4.39,4.43,4.36,77194.0,33887680.0,-0.6787330316742168,-0.03000000000000025,1.6055045871559492,0.0
2023-09-11,4.39,4.44,4.46,4.36,91691.0,40537768.0,1.1389521640091216,0.05000000000000071,2.293577981651368,0.0
2023-09-12,4.44,4.44,4.51,4.43,84275.0,37615312.0,0.0,0.0,1.8058690744921009,0.0
2023-09-13,4.44,4.46,4.5,4.43,102494.0,45694472.0,0.45045045045044585,0.019999999999999574,1.5801354401805936,0.0
2023-09-14,4.44,4.45,4.46,4.41,93759.0,41574668.0,-0.22421524663677195,-0.009999999999999787,1.1337868480725584,0.0
2023-09-15,4.45,4.49,4.53,4.44,128249.0,57517220.0,0.8988764044943753,0.040000000000000036,2.0270270270270236,0.0
2023-09-18,4.49,4.47,4.49,4.39,132686.0,58802296.0,-0.44543429844099425,-0.020000000000000462,2.2779043280182356,0.0
2023-09-19,4.47,4.5,4.52,4.45,140688.0,63272272.0,0.6711409395973256,0.03000000000000025,1.5730337078651548,0.0
2023-09-20,4.47,4.44,4.5,4.42,77888.0,34696096.0,-1.3333333333333197,-0.05999999999999961,1.8099547511312233,0.0
2023-09-21,4.44,4.43,4.49,4.42,73487.0,32741186.0,-0.22522522522524513,-0.010000000000000675,1.5837104072398256,0.0
2023-09-22,4.43,4.48,4.49,4.41,90639.0,40346328.0,1.1286681715575675,0.05000000000000071,1.8140589569161012,0.0
2023-09-25,4.46,4.46,4.54,4.45,87384.0,39200384.0,-0.44642857142858094,-0.020000000000000462,2.0224719101123565,0.0
2023-09-26,4.47,4.5,4.56,4.43,172725.0,77792528.0,0.8968609865470878,0.040000000000000036,2.934537246049659,0.0
2023-09-27,4.48,4.52,4.56,4.47,181074.0,82023760.0,0.4444444444444251,0.019999999999999574,2.0134228187919434,0.0
2023-09-28,4.52,4.53,4.55,4.48,117254.0,52911988.0,0.22123893805310324,0.010000000000000675,1.5624999999999862,0.0
2023-10-09,4.52,4.52,4.54,4.47,112892.0,50915924.0,-0.22075055187639192,-0.010000000000000675,1.5659955257270757,0.0
2023-10-10,4.53,4.28,4.57,4.26,296757.0,129483064.0,-5.309734513274322,-0.23999999999999932,7.2769953051643315,0.0
2023-10-11,4.31,4.24,4.31,4.22,110816.0,47120860.0,-0.9345794392523366,-0.040000000000000036,2.1327014218009444,0.0
2023-10-12,4.25,4.29,4.31,4.24,110156.0,47188944.0,1.1792452830188704,0.04999999999999982,1.6509433962264008,0.0
2023-10-13,4.27,4.23,4.3,4.21,113296.0,48093852.0,-1.3986013986013845,-0.05999999999999961,2.1377672209026097,0.0
2023-10-16,4.22,4.29,4.31,4.22,103344.0,44155508.0,1.4184397163120366,0.05999999999999961,2.1327014218009444,0.0
2023-10-17,4.29,4.24,4.3,4.22,120825.0,51360504.0,-1.1655011655011593,-0.04999999999999982,1.8957345971564,0.0
2023-10-18,4.24,4.16,4.25,4.16,93079.0,38947924.0,-1.8867924528301883,-0.08000000000000007,2.1634615384615348,0.0
2023-10-19,4.17,4.11,4.18,4.1,98263.0,40684076.0,-1.2019230769230727,-0.04999999999999982,1.9512195121951237,0.0
2023-10-20,4.09,4.1,4.15,4.06,79932.0,32804672.0,-0.24330900243311193,-0.010000000000000675,2.216748768472925,0.0
2023-10-23,4.11,3.99,4.11,3.97,93213.0,37487884.0,-2.682926829268284,-0.10999999999999943,3.526448362720406,0.0
2023-10-24,4.0,4.07,4.08,4.0,74375.0,30174432.0,2.0050125313283207,0.08000000000000007,2.0000000000000018,0.0
2023-10-25,4.08,4.16,4.18,4.08,101153.0,41953632.0,2.211302211302213,0.08999999999999986,2.450980392156854,0.0
2023-10-26,4.15,4.18,4.19,4.11,67834.0,28181068.0,0.48076923076922906,0.019999999999999574,1.9464720194647216,0.0
2023-10-27,4.18,4.22,4.23,4.16,77162.0,32502560.0,0.9569377990430672,0.040000000000000036,1.6826923076923146,0.0
2023-10-30,4.22,4.17,4.24,4.16,110390.0,46191484.0,-1.1848341232227444,-0.04999999999999982,1.9230769230769247,0.0
2023-10-31,4.16,4.15,4.19,4.13,63174.0,26227348.0,-0.47961630695442237,-0.019999999999999574,1.4527845036319733,0.0
2023-11-01,4.16,4.15,4.17,4.14,54025.0,22424508.0,0.0,0.0,0.7246376811594264,0.0
2023-11-02,4.15,4.14,4.18,4.14,61037.0,25370872.0,-0.2409638554217053,-0.010000000000000675,0.966183574879228,0.0
2023-11-03,4.15,4.15,4.17,4.13,71333.0,29629428.0,0.24154589371983004,0.010000000000000675,0.9685230024213084,0.0
2023-11-06,4.15,4.19,4.19,4.15,75921.0,31677650.0,0.9638554216867545,0.040000000000000036,0.9638554216867478,0.0
2023-11-07,4.19,4.19,4.21,4.14,83548.0,34879152.0,0.0,0.0,1.6908212560386544,0.0
2023-11-08,4.18,4.16,4.19,4.15,77660.0,32412452.0,-0.7159904534606243,-0.03000000000000025,0.9638554216867478,0.0
2023-11-09,4.18,4.16,4.19,4.15,75442.0,31469166.0,0.0,0.0,0.9638554216867478,0.0
2023-11-10,4.16,4.17,4.22,4.1,87737.0,36394004.0,0.24038461538460343,0.009999999999999787,2.926829268292686,0.0
2023-11-13,4.21,4.22,4.26,4.17,147014.0,61918740.0,1.1990407673860837,0.04999999999999982,2.158273381294961,0.0
2023-11-14,4.21,4.19,4.27,4.18,95925.0,40387316.0,-0.7109004739336289,-0.02999999999999936,2.1531100478468868,0.0
2023-11-15,4.21,4.21,4.23,4.18,99700.0,41942300.0,0.4773269689737347,0.019999999999999574,1.1961722488038447,0.0
2023-11-16,4.2,4.17,4.2,4.17,56688.0,23705692.0,-0.9501187648456089,-0.040000000000000036,0.7194244604316606,0.0
2023-11-17,4.17,4.17,4.19,4.15,54115.0,22574604.0,0.0,0.0,0.9638554216867478,0.0
2023-11-20,4.18,4.19,4.21,4.15,72999.0,30555550.0,0.4796163069544557,0.020000000000000462,1.445783132530111,0.0
2023-11-21,4.2,4.19,4.23,4.18,99649.0,41911944.0,0.0,0.0,1.1961722488038447,0.0
2023-11-22,4.18,4.17,4.2,4.17,74410.0,31137998.0,-0.4773269689737569,-0.020000000000000462,0.7194244604316606,0.0
2023-11-23,4.17,4.2,4.21,4.15,71206.0,29813486.0,0.7194244604316502,0.03000000000000025,1.445783132530111,0.0
2023-11-24,4.21,4.2,4.24,4.18,90424.0,38052672.0,0.0,0.0,1.4354066985646052,0.0
2023-11-27,4.19,4.21,4.21,4.16,89683.0,37532112.0,0.23809523809523725,0.009999999999999787,1.2019230769230727,0.0
2023-11-28,4.2,4.2,4.21,4.14,97268.0,40732852.0,-0.23752969121139111,-0.009999999999999787,1.6908212560386544,0.0
2023-11-29,4.2,4.21,4.23,4.18,80037.0,33674984.0,0.23809523809523725,0.009999999999999787,1.1961722488038447,0.0
2023-11-30,4.19,4.22,4.25,4.19,103067.0,43507440.0,0.23752969121140222,0.009999999999999787,1.4319809069212315,0.0
2023-12-01,4.22,4.26,4.3,4.22,131578.0,56063912.0,0.9478672985782088,0.040000000000000036,1.8957345971564,0.0
2023-12-04,4.26,4.33,4.34,4.25,129625.0,55814160.0,1.6431924882629234,0.07000000000000028,2.1176470588235263,0.0
2023-12-05,4.32,4.26,4.33,4.25,95510.0,41001928.0,-1.616628175519641,-0.07000000000000028,1.8823529411764721,0.0
2023-12-06,4.25,4.29,4.3,4.22,88015.0,37550360.0,0.7042253521126751,0.03000000000000025,1.8957345971564,0.0
2023-12-07,4.27,4.24,4.27,4.23,60117.0,25542608.0,-1.1655011655011593,-0.04999999999999982,0.9456264775413509,0.0
2023-12-08,4.23,4.13,4.25,4.13,119861.0,50242064.0,-2.594339622641517,-0.11000000000000032,2.9055690072639253,0.0
2023-12-11,4.11,4.13,4.14,4.05,114583.0,46874832.0,0.0,0.0,2.2222222222222188,0.0
2023-12-12,4.12,4.21,4.26,4.12,148427.0,62348640.0,1.937046004842613,0.08000000000000007,3.3980582524271767,0.0
2023-12-13,4.2,4.17,4.24,4.17,97922.0,41157940.0,-0.9501187648456089,-0.040000000000000036,1.6786570743405345,0.0
2023-12-14,4.19,4.2,4.23,4.18,86020.0,36197504.0,0.7194244604316502,0.03000000000000025,1.1961722488038447,0.0
2023-12-15,4.2,4.16,4.21,4.14,75361.0,31410888.0,-0.952380952380949,-0.040000000000000036,1.6908212560386544,0.0
2023-12-18,4.15,4.26,4.43,4.15,361423.0,154593616.0,2.4038461538461453,0.09999999999999964,6.7469879518072124,0.0
2023-12-19,4.24,4.12,4.26,4.09,278330.0,115694200.0,-3.2863849765258135,-0.13999999999999968,4.15647921760391,0.0
2023-12-20,4.1,4.04,4.17,4.04,131827.0,53940872.0,-1.9417475728155331,-0.08000000000000007,3.2178217821782154,0.0
2023-12-21,4.03,4.09,4.1,3.98,122381.0,49434832.0,1.2376237623762387,0.04999999999999982,3.015075376884414,0.0
2023-12-22,4.08,4.07,4.14,4.04,96520.0,39499820.0,-0.4889975550122161,-0.019999999999999574,2.4752475247524663,0.0
2023-12-25,4.07,4.04,4.07,4.01,74624.0,30079842.0,-0.7371007371007376,-0.03000000000000025,1.4962593516209601,0.0
2023-12-26,4.05,4.0,4.07,4.0,52703.0,21179408.0,-0.990099009900991,-0.040000000000000036,1.750000000000007,0.0
2023-12-27,4.01,4.09,4.18,3.98,197451.0,80480200.0,2.2499999999999964,0.08999999999999986,5.025125628140697,0.0
2023-12-28,4.06,4.06,4.09,4.0,183099.0,74049160.0,-0.7334963325183463,-0.03000000000000025,2.2499999999999964,0.0
2023-12-29,4.04,4.05,4.07,4.01,98766.0,39959912.0,-0.24630541871920597,-0.009999999999999787,1.4962593516209601,0.0
2024-01-02,4.07,4.1,4.12,4.06,129109.0,52921736.0,1.2345679012345734,0.04999999999999982,1.4778325123152833,0.0
2024-01-03,4.09,4.11,4.12,4.08,86660.0,35542764.0,0.24390243902441266,0.010000000000000675,0.980392156862746,0.0
2024-01-04,4.1,4.11,4.12,4.07,82894.0,33961600.0,0.0,0.0,1.228501228501224,0.0
2024-01-05,4.1,4.07,4.12,4.05,82494.0,33717864.0,-0.9732360097323589,-0.040000000000000036,1.7283950617284023,0.0
2024-01-08,4.05,4.0,4.06,4.0,64698.0,26029422.0,-1.7199017199017286,-0.07000000000000028,1.4999999999999902,0.0
2024-01-09,4.0,4.02,4.04,3.98,63414.0,25476194.0,0.49999999999998934,0.019999999999999574,1.5075376884422125,0.0
2024-01-10,4.03,4.01,4.03,3.99,46929.0,18831404.0,-0.24875621890546595,-0.009999999999999787,1.0025062656641612,0.0
2024-01-11,4.01,4.03,4.04,4.0,46189.0,18581548.0,0.4987531172069959,0.020000000000000462,1.0000000000000009,0.0
2024-01-12,4.02,4.04,4.07,4.01,72786.0,29490668.0,0.2481389578163684,0.009999999999999787,1.4962593516209601,0.0
2024-01-15,4.04,4.05,4.07,4.03,78669.0,31846996.0,0.24752475247524774,0.009999999999999787,0.9925558312655095,0.0
2024-01-16,4.05,4.02,4.05,3.98,77784.0,31174632.0,-0.7407407407407418,-0.03000000000000025,1.758793969849242,0.0
2024-01-17,4.02,3.98,4.03,3.97,58193.0,23302084.0,-0.995024875621886,-0.03999999999999959,1.5113350125944598,0.0
2024-01-18,3.95,3.87,3.95,3.76,164235.0,62863224.0,-2.7638190954773822,-0.10999999999999988,5.053191489361713,0.0
2024-01-19,3.86,3.83,3.87,3.81,59225.0,22741988.0,-1.033591731266148,-0.040000000000000036,1.5748031496063006,0.0
2024-01-22,3.82,3.67,3.82,3.61,81157.0,30223016.0,-4.177545691906004,-0.16000000000000014,5.817174515235457,0.0
2024-01-23,3.64,3.68,3.71,3.58,69497.0,25403068.0,0.2724795640327127,0.010000000000000231,3.631284916201114,0.0
2024-01-24,3.68,3.79,3.81,3.66,99030.0,37007212.0,2.989130434782594,0.10999999999999988,4.098360655737703,0.0
2024-01-25,3.8,3.89,3.89,3.8,88058.0,33938512.0,2.638522427440626,0.10000000000000009,2.368421052631587,0.0
2024-01-26,3.9,3.94,3.97,3.89,134456.0,53069612.0,1.285347043701801,0.04999999999999982,2.0565552699228813,0.0
2024-01-29,3.96,3.87,3.98,3.84,119535.0,46621300.0,-1.7766497461928932,-0.06999999999999984,3.645833333333337,0.0
2024-01-30,3.83,3.78,3.87,3.77,82932.0,31786522.0,-2.3255813953488413,-0.0900000000000003,2.6525198938992065,0.0
2024-01-31,3.78,3.67,3.79,3.66,106446.0,39516136.0,-2.910052910052907,-0.10999999999999988,3.5519125683060078,0.0
2024-02-01,3.66,3.63,3.69,3.57,117146.0,42590904.0,-1.0899182561307952,-0.040000000000000036,3.361344537815129,0.0
2024-02-02,3.63,3.54,3.68,3.46,122561.0,43900764.0,-2.4793388429751984,-0.08999999999999986,6.358381502890179,0.0
2024-02-05,3.54,3.31,3.54,3.25,146063.0,48866164.0,-6.4971751412429395,-0.22999999999999998,8.923076923076923,0.0
2024-02-06,3.23,3.47,3.55,3.19,148664.0,49734584.0,4.8338368580060465,0.16000000000000014,11.285266457680247,0.0
2024-02-07,3.48,3.44,3.51,3.39,111092.0,38249520.0,-0.8645533141210415,-0.03000000000000025,3.539823008849548,0.0
2024-02-08,3.45,3.6,3.62,3.44,144559.0,51005736.0,4.651162790697683,0.16000000000000014,5.232558139534889,0.0
2024-02-19,3.63,3.63,3.7,3.58,148243.0,53893612.0,0.8333333333333304,0.029999999999999805,3.3519553072625725,0.0
2024-02-20,3.63,3.64,3.66,3.57,75515.0,27330882.0,0.27548209366392573,0.010000000000000231,2.5210084033613533,0.0
2024-02-21,3.63,3.67,3.74,3.61,124589.0,45958512.0,0.8241758241758212,0.029999999999999805,3.6011080332410064,0.0
2024-02-22,3.67,3.69,3.7,3.65,66641.0,24517488.0,0.5449591280654031,0.020000000000000018,1.3698630136986376,0.0
2024-02-23,3.69,3.72,3.73,3.67,106457.0,39358548.0,0.8130081300813163,0.03000000000000025,1.6348773841961868,0.0
2024-02-26,3.73,3.72,3.75,3.69,92958.0,34552412.0,0.0,0.0,1.6260162601626031,0.0
2024-02-27,3.7,3.77,3.78,3.69,95986.0,35947380.0,1.3440860215053752,0.04999999999999982,2.439024390243899,0.0
2024-02-28,3.78,3.63,3.84,3.63,160951.0,60290824.0,-3.7135278514588865,-0.14000000000000012,5.785123966942148,0.0
2024-02-29,3.63,3.71,3.71,3.62,96101.0,35272248.0,2.203856749311295,0.08000000000000007,2.4861878453038635,0.0
2024-03-01,3.7,3.71,3.73,3.67,79458.0,29365582.0,0.0,0.0,1.6348773841961868,0.0
2024-03-04,3.7,3.68,3.72,3.64,67696.0,24880984.0,-0.8086253369272156,-0.029999999999999805,2.1978021978021998,0.0
