日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-03-30,3.76,3.76,3.78,3.74,39218.0,14741661.0,,,1.069518716577529,0.0
2023-03-31,3.76,3.8,3.81,3.76,36185.0,13739366.0,1.0638297872340496,0.040000000000000036,1.3297872340425603,0.0
2023-04-03,3.79,3.78,3.83,3.74,71596.0,27109912.0,-0.5263157894736858,-0.020000000000000018,2.4064171122994615,0.0
2023-04-04,3.77,3.82,3.82,3.77,55844.0,21255984.0,1.0582010582010692,0.040000000000000036,1.3262599469495973,0.0
2023-04-06,3.82,3.79,3.84,3.78,36445.0,13843535.0,-0.7853403141361182,-0.029999999999999805,1.587301587301589,0.0
2023-04-07,3.81,3.79,3.81,3.78,30500.0,11553050.0,0.0,0.0,0.7936507936508002,0.0
2023-04-10,3.79,3.76,3.8,3.74,54269.0,20401488.0,-0.7915567282322011,-0.03000000000000025,1.6042780748662995,0.0
2023-04-11,3.76,3.75,3.78,3.73,41070.0,15375993.0,-0.26595744680850686,-0.009999999999999787,1.3404825737265367,0.0
2023-04-12,3.76,3.78,3.78,3.75,33348.0,12564188.0,0.8000000000000007,0.029999999999999805,0.7999999999999948,0.0
2023-04-13,3.77,3.8,3.81,3.75,54262.0,20552202.0,0.5291005291005346,0.020000000000000018,1.6000000000000014,0.0
2023-04-14,3.82,3.81,3.83,3.78,30468.0,11571788.0,0.263157894736854,0.010000000000000231,1.32275132275133,0.0
2023-04-17,3.8,3.84,3.84,3.8,47664.0,18216724.0,0.7874015748031482,0.029999999999999805,1.0526315789473695,0.0
2023-04-18,3.84,3.85,3.86,3.83,45400.0,17470188.0,0.26041666666667407,0.010000000000000231,0.7832898172323709,0.0
2023-04-19,3.86,3.85,3.87,3.83,51334.0,19775944.0,0.0,0.0,1.044386422976502,0.0
2023-04-20,3.86,3.84,3.86,3.82,29800.0,11422258.0,-0.25974025974027093,-0.010000000000000231,1.0471204188481684,0.0
2023-04-21,3.84,3.79,3.87,3.79,53095.0,20358618.0,-1.302083333333326,-0.04999999999999982,2.110817941952509,0.0
2023-04-24,3.8,3.82,3.86,3.75,61178.0,23249832.0,0.79155672823219,0.029999999999999805,2.93333333333333,0.0
2023-04-25,3.82,3.79,3.84,3.74,38971.0,14720342.0,-0.7853403141361182,-0.029999999999999805,2.6737967914438405,0.0
2023-04-26,3.76,3.79,3.81,3.75,46269.0,17491260.0,0.0,0.0,1.6000000000000014,0.0
2023-04-27,3.79,3.82,3.84,3.77,42854.0,16327812.0,0.79155672823219,0.029999999999999805,1.8567639257294388,0.0
2023-04-28,3.92,4.08,4.12,3.88,329273.0,132415776.0,6.806282722513091,0.26000000000000023,6.185567010309284,0.0
2023-05-04,4.2,4.37,4.43,4.19,441678.0,192062144.0,7.107843137254899,0.29000000000000004,5.727923627684948,0.0
2023-05-05,4.36,4.37,4.51,4.3,234113.0,102442416.0,0.0,0.0,4.883720930232557,0.0
2023-05-08,4.55,4.54,4.58,4.44,282698.0,127966768.0,3.89016018306636,0.16999999999999993,3.153153153153146,0.0
2023-05-09,4.53,4.37,4.56,4.36,219005.0,97498328.0,-3.7444933920704804,-0.16999999999999993,4.587155963302736,0.0
2023-05-10,4.39,4.35,4.42,4.29,141067.0,61427444.0,-0.4576659038901698,-0.020000000000000462,3.030303030303028,0.0
