日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,5.35,5.52,5.57,5.32,233183.0,127677256.0,,,4.6992481203007515,0.0
2023-04-17,5.49,5.5,5.61,5.47,154669.0,85455008.0,-0.36231884057970065,-0.019999999999999574,2.5594149908592425,0.0
2023-04-18,5.46,5.54,5.57,5.45,131476.0,72834072.0,0.727272727272732,0.040000000000000036,2.201834862385323,0.0
2023-04-19,5.52,5.58,5.63,5.49,138714.0,77130688.0,0.7220216606498298,0.040000000000000036,2.5500910746812324,0.0
2023-04-20,5.55,5.42,5.59,5.35,160206.0,86792592.0,-2.8673835125448077,-0.16000000000000014,4.48598130841122,0.0
2023-04-21,5.44,5.28,5.45,5.27,131634.0,70224120.0,-2.583025830258301,-0.13999999999999968,3.415559772296027,0.0
2023-04-24,5.26,5.22,5.29,5.17,120343.0,62828564.0,-1.1363636363636465,-0.0600000000000005,2.321083172147004,0.0
2023-04-25,5.18,5.09,5.23,4.99,137958.0,70164728.0,-2.490421455938696,-0.1299999999999999,4.809619238476958,0.0
2023-04-26,5.12,5.39,5.44,5.09,196593.0,104365880.0,5.893909626719052,0.2999999999999998,6.87622789783891,0.0
2023-04-27,5.49,5.65,5.67,5.43,308360.0,171889456.0,4.8237476808905555,0.2600000000000007,4.419889502762435,0.0
2023-04-28,5.44,5.34,5.47,5.18,454343.0,240325056.0,-5.486725663716818,-0.3100000000000005,5.5984555984556,0.0
2023-05-04,5.3,5.23,5.36,5.16,384290.0,201107664.0,-2.0599250936329527,-0.10999999999999943,3.8759689922480653,0.0
2023-05-05,5.23,5.1,5.23,5.03,252704.0,129203432.0,-2.485659655831751,-0.13000000000000078,3.976143141153085,0.0
2023-05-08,5.1,5.17,5.23,5.1,176416.0,90937776.0,1.3725490196078383,0.07000000000000028,2.5490196078431526,0.0
2023-05-09,5.14,5.19,5.37,5.13,283706.0,149245024.0,0.3868471953578423,0.020000000000000462,4.678362573099419,0.0
2023-05-10,5.13,5.27,5.31,5.13,187495.0,98119624.0,1.541425818882458,0.07999999999999918,3.5087719298245554,0.0
2023-05-11,5.29,5.27,5.34,5.22,134320.0,70820256.0,0.0,0.0,2.2988505747126458,0.0
2023-05-12,5.27,5.13,5.27,5.13,139155.0,72095992.0,-2.6565464895635604,-0.13999999999999968,2.7290448343079863,0.0
2023-05-15,5.13,5.29,5.3,5.12,165755.0,86870064.0,3.1189083820662766,0.16000000000000014,3.5156249999999947,0.0
2023-05-16,5.28,5.31,5.4,5.27,206241.0,110176248.0,0.3780718336483746,0.019999999999999574,2.4667931688804705,0.0
