日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,178.36,183.15,185.15,176.9,29196.0,534499840.0,,,4.663651780667044,0.0
2023-04-17,180.3,172.3,182.98,172.28,28283.0,495088864.0,-5.924105924105916,-10.849999999999994,6.210819596006494,0.0
2023-04-18,168.28,172.5,173.75,168.28,26896.0,461034112.0,0.11607661056296514,0.19999999999998863,3.2505348229141897,0.0
2023-04-19,172.0,169.9,175.0,169.9,21191.0,363553152.0,-1.5072463768115885,-2.5999999999999943,3.0017657445556174,0.0
2023-04-20,170.55,166.14,170.57,165.42,20245.0,337453440.0,-2.213066509711603,-3.7600000000000193,3.113287389674771,0.0
2023-04-21,165.0,164.0,167.95,163.21,22281.0,370149472.0,-1.288070302154798,-2.1399999999999864,2.9042338092028555,0.0
2023-04-24,164.48,157.99,166.5,157.18,35556.0,566899200.0,-3.664634146341461,-6.009999999999991,5.929507570937774,0.0
2023-04-25,158.66,165.15,165.25,158.66,27321.0,445071296.0,4.531932400784866,7.159999999999997,4.153535862851383,0.0
2023-04-26,162.91,161.21,165.89,159.5,17743.0,287225472.0,-2.3857099606418353,-3.9399999999999977,4.00626959247648,0.0
2023-04-27,160.58,165.41,166.8,160.58,14766.0,243798224.0,2.605297438124188,4.199999999999989,3.8734587121683886,0.0
2023-04-28,164.11,167.9,169.0,164.05,10733.0,178993488.0,1.5053503415754843,2.490000000000009,3.0173727522096847,0.0
2023-05-04,165.36,164.27,167.49,161.11,18559.0,304142752.0,-2.1620011911852255,-3.6299999999999955,3.9600273105331727,0.0
2023-05-05,164.8,163.4,165.01,161.27,14152.0,230712784.0,-0.5296158763012149,-0.8700000000000045,2.3190922056178955,0.0
2023-05-08,163.4,161.54,164.49,161.2,11334.0,184002800.0,-1.1383108935128616,-1.8600000000000136,2.040942928039715,0.0
2023-05-09,160.0,155.29,160.71,155.08,27175.0,428068864.0,-3.869010771325987,-6.25,3.6303843177714694,0.0
2023-05-10,155.29,159.82,161.01,155.0,23145.0,366813056.0,2.917122802498562,4.530000000000001,3.8774193548387035,0.0
2023-05-11,161.0,164.0,164.56,160.3,17468.0,284748416.0,2.6154423726692633,4.180000000000007,2.657517155333743,0.0
2023-05-12,162.5,161.67,164.0,161.01,7422.0,120287512.0,-1.42073170731708,-2.3300000000000125,1.857027513819023,0.0
2023-05-15,160.48,161.88,161.9,159.77,8873.0,142778160.0,0.1298942289849725,0.21000000000000796,1.3331664267384336,0.0
2023-05-16,162.0,165.31,165.79,161.53,22446.0,368776288.0,2.118853471707438,3.430000000000007,2.63728100043335,0.0
2023-05-17,163.08,161.35,165.04,160.81,10482.0,170083504.0,-2.395499364829723,-3.960000000000008,2.630433430756787,0.0
2023-05-18,164.0,163.0,164.45,160.01,12288.0,199925936.0,1.0226216299969115,1.6500000000000057,2.774826573339165,0.0
2023-05-19,163.15,165.0,165.83,161.0,16520.0,271076736.0,1.2269938650306678,2.0,3.000000000000008,0.0
2023-05-22,168.3,173.86,174.19,166.02,26230.0,450368864.0,5.36969696969698,8.860000000000014,4.921093844115159,0.0
2023-05-23,173.68,171.02,173.68,170.51,20113.0,345255616.0,-1.6334982169561751,-2.8400000000000034,1.8591284968623636,0.0
2023-05-24,172.0,170.73,173.0,169.8,12528.0,214430656.0,-0.16957081043154076,-0.29000000000002046,1.8845700824499343,0.0
2023-05-25,172.0,173.39,173.84,170.28,23165.0,399435744.0,1.5580155801558027,2.6599999999999966,2.0906741836974407,0.0
2023-05-26,171.87,170.0,172.5,168.3,12091.0,204999728.0,-1.9551300536363003,-3.3899999999999864,2.495543672014253,0.0
2023-05-29,123.0,121.85,125.45,119.66,26638.0,324796160.0,-28.323529411764714,-48.150000000000006,4.83870967741936,0.0
2023-05-30,121.8,121.08,122.68,120.01,25789.0,312948224.0,-0.6319244973327809,-0.769999999999996,2.224814598783436,0.0
2023-05-31,121.69,120.08,123.56,119.11,26745.0,323520128.0,-0.8259002312520636,-1.0,3.7360423138275567,0.0
2023-06-01,120.84,119.86,122.8,118.78,24291.0,292872352.0,-0.18321119253830176,-0.21999999999999886,3.3844081495201177,0.0
2023-06-02,119.37,119.5,123.44,119.17,27947.0,337319808.0,-0.3003504088102793,-0.35999999999999943,3.5831165561802436,0.0
2023-06-05,122.0,117.19,122.0,116.0,20384.0,239402368.0,-1.9330543933054445,-2.3100000000000023,5.172413793103448,0.0
