日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,24.25,24.66,24.8,24.02,35560.0,86942840.0,,,3.247293921731895,0.0
2023-04-17,24.39,24.62,24.87,24.39,24350.0,59953808.0,-0.16220600162205612,-0.03999999999999915,1.9680196801968037,0.0
2023-04-18,24.63,24.22,24.68,24.21,20687.0,50469316.0,-1.624695369618201,-0.40000000000000213,1.9413465510119736,0.0
2023-04-19,24.2,24.35,24.37,24.15,13718.0,33321070.0,0.5367464905037256,0.13000000000000256,0.9109730848861384,0.0
2023-04-20,24.36,24.36,24.45,24.0,16375.0,39538544.0,0.041067761806967695,0.00999999999999801,1.8749999999999971,0.0
2023-04-21,24.52,24.87,25.59,24.51,55125.0,138042176.0,2.0935960591133007,0.5100000000000016,4.406364749082,0.0
2023-04-24,24.65,23.52,24.65,23.5,31833.0,75470184.0,-5.428226779252121,-1.3500000000000014,4.893617021276589,0.0
2023-04-25,23.53,22.24,23.69,21.98,29225.0,65867452.0,-5.442176870748305,-1.2800000000000011,7.779799818016382,0.0
2023-04-26,22.08,22.49,22.86,22.08,16234.0,36568516.0,1.124100719424459,0.25,3.532608695652179,0.0
2023-04-27,22.45,22.13,22.47,22.08,12583.0,27997306.0,-1.600711427301016,-0.35999999999999943,1.7663043478260896,0.0
2023-04-28,22.5,22.42,22.55,22.2,14579.0,32677206.0,1.3104383190239544,0.2900000000000027,1.5765765765765831,0.0
2023-05-04,22.26,22.48,22.59,22.22,12407.0,27846828.0,0.267618198037467,0.05999999999999872,1.6651665166516696,0.0
2023-05-05,22.57,22.05,22.57,22.05,13132.0,29121796.0,-1.9128113879003594,-0.4299999999999997,2.3582766439909277,0.0
2023-05-08,22.06,22.17,22.28,22.05,9655.0,21383630.0,0.5442176870748439,0.120000000000001,1.0430839002267593,0.0
2023-05-09,22.19,21.75,22.19,21.74,14318.0,31331954.0,-1.8944519621109657,-0.4200000000000017,2.069917203311881,0.0
2023-05-10,21.78,21.98,21.98,21.7,10428.0,22821192.0,1.0574712643678152,0.23000000000000043,1.2903225806451666,0.0
2023-05-11,22.22,22.89,22.97,22.22,32789.0,74704392.0,4.140127388535042,0.9100000000000001,3.3753375337533753,0.0
2023-05-12,22.5,22.45,22.78,22.28,17879.0,40136792.0,-1.9222367846221111,-0.4400000000000013,2.244165170556553,0.0
2023-05-15,22.23,22.76,22.86,22.23,16120.0,36598816.0,1.38084632516704,0.3100000000000023,2.8340080971659876,0.0
2023-05-16,23.0,23.7,23.84,22.8,40280.0,95027384.0,4.1300527240773155,0.9399999999999977,4.561403508771926,0.0
2023-05-17,23.28,24.4,24.6,23.1,43476.0,104158864.0,2.9535864978902815,0.6999999999999993,6.493506493506493,0.0
2023-05-18,23.79,23.8,24.08,23.45,29857.0,70804608.0,-2.4590163934426146,-0.5999999999999979,2.6865671641791002,0.0
2023-05-19,23.74,23.73,24.03,23.28,18592.0,44057076.0,-0.2941176470588225,-0.07000000000000028,3.221649484536082,0.0
2023-05-22,23.74,25.92,27.75,23.72,85706.0,220631616.0,9.228824273072057,2.1900000000000013,16.98988195615515,0.0
2023-05-23,25.2,26.68,27.18,24.97,89503.0,233319056.0,2.9320987654321007,0.759999999999998,8.850620744893876,0.0
2023-05-24,25.6,25.67,25.99,25.05,64397.0,164591840.0,-3.7856071964017968,-1.009999999999998,3.7524950099800307,0.0
2023-05-25,25.21,27.29,30.38,24.88,132197.0,366051136.0,6.31086871834825,1.6199999999999974,22.106109324758844,0.0
2023-05-26,26.11,24.35,26.45,24.27,103272.0,258225600.0,-10.77317698790765,-2.9399999999999977,8.982282653481663,0.0
2023-05-29,24.01,25.25,25.33,23.51,73610.0,180817872.0,3.696098562628336,0.8999999999999986,7.7413866439812695,0.0
2023-05-30,24.8,26.2,26.36,24.65,71818.0,185380736.0,3.7623762376237657,0.9499999999999993,6.937119675456394,0.0
2023-05-31,25.77,25.11,26.12,25.08,42122.0,107079792.0,-4.16030534351145,-1.0899999999999999,4.1467304625199475,0.0
2023-06-01,25.13,24.85,25.38,24.65,33090.0,82440816.0,-1.0354440461967318,-0.259999999999998,2.9614604462474667,0.0
2023-06-02,24.78,24.85,25.21,24.45,30351.0,75701536.0,0.0,0.0,3.1083844580777162,0.0
2023-06-05,25.0,25.11,25.14,24.4,26410.0,65658164.0,1.046277665995965,0.259999999999998,3.03278688524591,0.0
2023-06-06,25.01,24.27,25.02,24.05,32265.0,78689472.0,-3.3452807646356053,-0.8399999999999999,4.033264033264029,0.0
2023-06-07,24.52,24.0,24.53,23.85,21037.0,50685088.0,-1.1124845488257096,-0.2699999999999996,2.8511530398322837,0.0
2023-06-08,23.78,24.04,24.77,23.78,26163.0,63590952.0,0.16666666666667052,0.03999999999999915,4.163162321278378,0.0
