日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-15,3.91,3.91,3.96,3.87,78655.0,30741312.0,-0.5089058524173073,-0.020000000000000018,2.3255813953488333,0.0
2023-05-16,3.91,3.85,3.92,3.84,61338.0,23678500.0,-1.534526854219953,-0.06000000000000005,2.0833333333333353,0.0
2023-05-17,3.84,3.91,3.91,3.81,105927.0,41077832.0,1.558441558441559,0.06000000000000005,2.624671916010501,0.0
2023-05-18,3.9,3.91,3.93,3.88,47693.0,18635874.0,0.0,0.0,1.28865979381444,0.0
2023-05-19,3.91,3.91,3.93,3.87,63009.0,24545414.0,0.0,0.0,1.5503875968992262,0.0
2023-05-22,3.9,4.02,4.03,3.88,142080.0,56318608.0,2.813299232736566,0.10999999999999943,3.8659793814433083,0.0
2023-05-23,4.02,4.0,4.08,3.99,163712.0,65954060.0,-0.4975124378109319,-0.019999999999999574,2.2556390977443574,0.0
2023-05-24,4.01,3.91,4.02,3.9,80650.0,31806956.0,-2.2499999999999964,-0.08999999999999986,3.076923076923068,0.0
2023-05-25,3.9,3.93,3.96,3.88,53087.0,20819812.0,0.5115089514066584,0.020000000000000018,2.061855670103095,0.0
2023-05-26,3.93,3.96,3.96,3.88,46635.0,18302952.0,0.7633587786259444,0.029999999999999805,2.061855670103095,0.0
2023-05-29,3.96,3.89,3.98,3.87,73394.0,28786420.0,-1.7676767676767624,-0.06999999999999984,2.842377260981909,0.0
2023-05-30,3.89,3.91,3.92,3.87,43693.0,17016088.0,0.5141388174807249,0.020000000000000018,1.2919896640826827,0.0
2023-05-31,3.92,3.92,3.98,3.88,127862.0,50461056.0,0.2557544757033181,0.009999999999999787,2.5773195876288684,0.0
2023-06-01,3.93,3.88,3.93,3.88,65581.0,25540716.0,-1.0204081632653073,-0.040000000000000036,1.28865979381444,0.0
2023-06-02,3.89,3.93,3.94,3.89,61440.0,24087228.0,1.2886597938144506,0.050000000000000266,1.2853470437017949,0.0
2023-06-05,3.95,3.99,4.0,3.92,94373.0,37541904.0,1.526717557251911,0.06000000000000005,2.040816326530614,0.0
2023-06-06,3.99,3.91,4.0,3.9,77234.0,30553010.0,-2.0050125313283207,-0.08000000000000007,2.5641025641025665,0.0
2023-06-07,3.92,3.91,3.98,3.88,104744.0,41247808.0,0.0,0.0,2.5773195876288684,0.0
2023-06-08,3.92,3.87,3.94,3.85,73012.0,28407124.0,-1.0230179028132946,-0.040000000000000036,2.337662337662334,0.0
2023-06-09,3.89,3.95,3.97,3.88,99276.0,39194248.0,2.067183462532296,0.08000000000000007,2.319587628865987,0.0
2023-06-12,3.95,4.02,4.04,3.92,119193.0,47650972.0,1.7721518987341645,0.0699999999999994,3.061224489795921,0.0
2023-06-13,4.04,4.0,4.04,4.0,74996.0,30085990.0,-0.4975124378109319,-0.019999999999999574,1.0000000000000009,0.0
2023-06-14,4.02,4.0,4.02,3.97,59028.0,23597036.0,0.0,0.0,1.2594458438286997,0.0
2023-06-15,3.99,4.03,4.04,3.97,85601.0,34405804.0,0.7500000000000062,0.03000000000000025,1.7632241813601974,0.0
2023-06-16,4.03,4.0,4.04,3.99,74948.0,30088920.0,-0.7444168734491385,-0.03000000000000025,1.253132832080196,0.0
2023-06-19,3.99,3.97,4.02,3.96,61215.0,24336248.0,-0.7499999999999951,-0.029999999999999805,1.5151515151515054,0.0
2023-06-20,3.96,3.92,3.98,3.89,66721.0,26167624.0,-1.2594458438287215,-0.050000000000000266,2.3136246786632353,0.0
2023-06-21,3.93,3.93,3.98,3.9,77774.0,30668636.0,0.25510204081633514,0.010000000000000231,2.051282051282053,0.0
2023-06-26,3.9,3.86,3.93,3.85,78587.0,30519312.0,-1.7811704834605702,-0.07000000000000028,2.0779220779220795,0.0
2023-06-27,3.88,3.97,3.98,3.85,90491.0,35607676.0,2.849740932642497,0.11000000000000032,3.3766233766233738,0.0
2023-06-28,3.97,4.02,4.02,3.94,132494.0,52870380.0,1.2594458438287104,0.04999999999999938,2.0304568527918687,0.0
2023-06-29,4.0,4.06,4.08,4.0,89665.0,36362504.0,0.995024875621886,0.040000000000000036,2.0000000000000018,0.0
2023-06-30,4.04,4.09,4.11,4.04,101397.0,41462612.0,0.7389162561576512,0.03000000000000025,1.7326732673267398,0.0
2023-07-03,4.11,4.09,4.17,4.08,93707.0,38483536.0,0.0,0.0,2.2058823529411726,0.0
2023-07-04,4.1,4.15,4.16,4.09,96525.0,39916168.0,1.4669926650366927,0.0600000000000005,1.711491442542794,0.0
2023-07-05,4.15,4.13,4.2,4.12,73416.0,30495628.0,-0.48192771084338837,-0.020000000000000462,1.9417475728155356,0.0
2023-07-06,4.13,4.14,4.14,4.1,75495.0,31128604.0,0.2421307506053294,0.009999999999999787,0.9756097560975618,0.0
2023-07-07,4.15,4.12,4.16,4.11,52011.0,21457342.0,-0.48309178743960457,-0.019999999999999574,1.2165450121654457,0.0
2023-07-10,4.12,4.13,4.17,4.11,75079.0,31073412.0,0.24271844660193054,0.009999999999999787,1.4598540145985306,0.0
2023-07-11,4.14,4.24,4.25,4.13,105535.0,44307556.0,2.6634382566586012,0.11000000000000032,2.9055690072639253,0.0
2023-07-12,4.24,4.66,4.66,4.24,853368.0,393540352.0,9.905660377358494,0.41999999999999993,9.905660377358489,0.0
2023-07-13,4.4,4.61,4.77,4.33,1210081.0,554777408.0,-1.0729613733905574,-0.04999999999999982,10.161662817551951,0.0
2023-07-14,4.68,4.43,4.7,4.41,597807.0,267894608.0,-3.904555314533631,-0.1800000000000006,6.575963718820862,0.0
2023-07-17,4.38,4.37,4.56,4.31,441633.0,194476016.0,-1.3544018058690654,-0.05999999999999961,5.80046403712297,0.0
2023-07-18,4.37,4.39,4.44,4.29,371097.0,161501504.0,0.4576659038901587,0.019999999999999574,3.496503496503505,0.0
2023-07-19,4.39,4.43,4.47,4.32,298124.0,131653648.0,0.9111617312072884,0.040000000000000036,3.47222222222221,0.0
2023-07-20,4.42,4.34,4.46,4.33,258351.0,112818600.0,-2.0316027088036037,-0.08999999999999986,3.0023094688221685,0.0
2023-07-21,4.31,4.3,4.36,4.28,190318.0,82172920.0,-0.9216589861751112,-0.040000000000000036,1.8691588785046744,0.0
2023-07-24,4.38,4.4,4.49,4.31,384045.0,169277072.0,2.3255813953488413,0.10000000000000053,4.176334106728553,0.0
2023-07-25,4.42,4.37,4.47,4.31,229521.0,100123792.0,-0.6818181818181834,-0.03000000000000025,3.712296983758704,0.0
2023-07-26,4.36,4.3,4.36,4.27,177571.0,76356696.0,-1.6018306636155666,-0.07000000000000028,2.1077283372365514,0.0
2023-07-27,4.31,4.25,4.35,4.24,171865.0,73759712.0,-1.1627906976744096,-0.04999999999999982,2.594339622641496,0.0
2023-07-28,4.25,4.31,4.33,4.2,195441.0,83689056.0,1.4117647058823346,0.05999999999999961,3.0952380952380927,0.0
2023-07-31,4.29,4.35,4.38,4.25,142612.0,61709556.0,0.9280742459396807,0.040000000000000036,3.0588235294117623,0.0
2023-08-01,4.37,4.34,4.42,4.29,182700.0,79534496.0,-0.22988505747125743,-0.009999999999999787,3.030303030303028,0.0
2023-08-02,4.34,4.39,4.41,4.31,170470.0,74518880.0,1.1520737327188835,0.04999999999999982,2.320185614849201,0.0
2023-08-03,4.36,4.33,4.39,4.32,117647.0,51110972.0,-1.3667425968109215,-0.05999999999999961,1.6203703703703565,0.0
2023-08-04,4.32,4.31,4.39,4.31,115978.0,50309932.0,-0.46189376443419583,-0.020000000000000462,1.856148491879352,0.0
2023-08-07,4.31,4.29,4.34,4.24,174165.0,74424984.0,-0.46403712296982924,-0.019999999999999574,2.3584905660377276,0.0
2023-08-08,4.3,4.25,4.32,4.23,99357.0,42338744.0,-0.9324009324009341,-0.040000000000000036,2.1276595744680815,0.0
2023-08-09,4.25,4.2,4.25,4.19,90322.0,38058024.0,-1.17647058823529,-0.04999999999999982,1.4319809069212315,0.0
2023-08-10,4.2,4.22,4.24,4.19,61764.0,26012500.0,0.4761904761904745,0.019999999999999574,1.1933174224343632,0.0
2023-08-11,4.22,4.16,4.24,4.14,127895.0,53377100.0,-1.421800947867291,-0.05999999999999961,2.4154589371980806,0.0
2023-08-14,4.15,4.15,4.16,4.09,90353.0,37180012.0,-0.24038461538461453,-0.009999999999999787,1.711491442542794,0.0
2023-08-15,4.13,4.17,4.19,4.13,93342.0,38910856.0,0.48192771084336616,0.019999999999999574,1.4527845036319733,0.0
2023-08-16,4.2,4.14,4.23,4.13,89948.0,37526224.0,-0.7194244604316613,-0.03000000000000025,2.421307506053282,0.0
2023-08-17,4.12,4.17,4.22,4.05,114774.0,47289096.0,0.7246376811594235,0.03000000000000025,4.19753086419753,0.0
2023-08-18,4.16,4.17,4.25,4.15,136306.0,57302824.0,0.0,0.0,2.4096385542168584,0.0
2023-08-21,4.18,4.12,4.22,4.11,88592.0,36919280.0,-1.1990407673860837,-0.04999999999999982,2.6763990267639763,0.0
2023-08-22,4.12,4.1,4.15,4.04,96119.0,39251072.0,-0.4854368932038944,-0.020000000000000462,2.7227722772277305,0.0
2023-08-23,4.09,4.0,4.09,3.99,93339.0,37654580.0,-2.4390243902438935,-0.09999999999999964,2.506265664160392,0.0
2023-08-24,4.02,4.06,4.14,3.97,114976.0,46636540.0,1.4999999999999902,0.05999999999999961,4.282115869017619,0.0
2023-08-25,4.06,3.99,4.1,3.96,93359.0,37600756.0,-1.724137931034464,-0.0699999999999994,3.5353535353535275,0.0
2023-08-28,4.15,4.09,4.18,4.08,130624.0,53885108.0,2.5062656641603898,0.09999999999999964,2.450980392156854,0.0
2023-08-29,4.12,4.27,4.27,4.09,269414.0,113622328.0,4.400977995110011,0.17999999999999972,4.400977995110018,0.0
2023-08-30,4.26,4.28,4.31,4.22,133795.0,57073912.0,0.23419203747074846,0.010000000000000675,2.1327014218009444,0.0
2023-08-31,4.25,4.29,4.35,4.2,193132.0,82664240.0,0.2336448598130758,0.009999999999999787,3.5714285714285587,0.0
2023-09-01,4.24,4.35,4.36,4.23,183075.0,78723416.0,1.3986013986013957,0.05999999999999961,3.0732860520094536,0.0
2023-09-04,4.35,4.3,4.36,4.28,138395.0,59568604.0,-1.1494252873563204,-0.04999999999999982,1.8691588785046744,0.0
2023-09-05,4.3,4.26,4.31,4.23,114874.0,48983508.0,-0.9302325581395321,-0.040000000000000036,1.8912529550827228,0.0
2023-09-06,4.24,4.27,4.28,4.24,78400.0,33402416.0,0.23474178403755097,0.009999999999999787,0.9433962264150951,0.0
2023-09-07,4.27,4.2,4.28,4.2,85089.0,36084484.0,-1.6393442622950727,-0.0699999999999994,1.9047619047619064,0.0
2023-09-08,4.21,4.21,4.25,4.2,59605.0,25171386.0,0.23809523809523725,0.009999999999999787,1.1904761904761862,0.0
2023-09-11,4.23,4.26,4.27,4.19,110635.0,46840920.0,1.187648456057011,0.04999999999999982,1.9093078758949684,0.0
2023-09-12,4.25,4.24,4.28,4.22,75611.0,32120840.0,-0.46948356807510194,-0.019999999999999574,1.4218009478673106,0.0
2023-09-13,4.24,4.19,4.26,4.19,82222.0,34623208.0,-1.1792452830188593,-0.04999999999999982,1.6706443914081,0.0
2023-09-14,4.22,4.14,4.22,4.1,90731.0,37619880.0,-1.1933174224343812,-0.05000000000000071,2.926829268292686,0.0
2023-09-15,4.13,4.13,4.14,4.08,93114.0,38253056.0,-0.24154589371979673,-0.009999999999999787,1.470588235294108,0.0
2023-09-18,4.15,4.22,4.22,4.09,148106.0,61926684.0,2.1791767554479424,0.08999999999999986,3.178484107579459,0.0
2023-09-19,4.2,4.14,4.2,4.13,91269.0,37972672.0,-1.8957345971563955,-0.08000000000000007,1.6949152542372952,0.0
2023-09-20,4.15,4.06,4.16,4.06,91208.0,37409088.0,-1.9323671497584516,-0.08000000000000007,2.4630541871921316,0.0
2023-09-21,4.08,4.04,4.09,4.03,86445.0,35037964.0,-0.49261083743841194,-0.019999999999999574,1.4888337468982533,0.0
2023-09-22,3.9,3.72,3.9,3.64,1077588.0,395870784.0,-7.920792079207917,-0.31999999999999984,7.142857142857137,0.0
2023-09-25,3.64,3.66,3.7,3.61,566032.0,206838192.0,-1.6129032258064502,-0.06000000000000005,2.493074792243776,0.0
2023-09-26,3.65,3.66,3.69,3.63,293390.0,107439960.0,0.0,0.0,1.6528925619834725,0.0
2023-09-27,3.65,3.66,3.69,3.64,244753.0,89846064.0,0.0,0.0,1.3736263736263687,0.0
2023-09-28,3.66,3.75,3.77,3.65,398865.0,148781040.0,2.4590163934426146,0.08999999999999986,3.2876712328767157,0.0
2023-10-09,3.75,3.73,3.81,3.71,558039.0,209740416.0,-0.5333333333333301,-0.020000000000000018,2.695417789757415,0.0
2023-10-10,3.73,3.7,3.76,3.68,297104.0,109956512.0,-0.8042895442359144,-0.029999999999999805,2.1739130434782505,0.0
2023-10-11,3.71,3.64,3.71,3.62,280879.0,102577352.0,-1.6216216216216273,-0.06000000000000005,2.4861878453038635,0.0
2023-10-12,3.64,3.68,3.7,3.63,197914.0,72622112.0,1.098901098901095,0.040000000000000036,1.9283746556473909,0.0
2023-10-13,3.65,3.68,3.71,3.64,170627.0,62626196.0,0.0,0.0,1.9230769230769187,0.0
2023-10-16,3.68,3.68,3.72,3.63,221905.0,81380312.0,0.0,0.0,2.4793388429752152,0.0
2023-10-17,3.67,3.69,3.72,3.65,300306.0,110651664.0,0.27173913043476716,0.009999999999999787,1.9178082191780899,0.0
2023-10-18,3.68,3.72,3.76,3.65,413363.0,153940448.0,0.8130081300813163,0.03000000000000025,3.013698630136983,0.0
2023-10-19,3.69,3.72,3.88,3.68,612562.0,231808160.0,0.0,0.0,5.434782608695644,0.0
2023-10-20,3.7,3.7,3.76,3.69,304693.0,113100944.0,-0.5376344086021501,-0.020000000000000018,1.8970189701896976,0.0
2023-10-23,3.69,3.65,3.73,3.62,292468.0,107510904.0,-1.3513513513513598,-0.050000000000000266,3.0386740331491677,0.0
2023-10-24,3.65,3.72,3.73,3.63,302985.0,111748984.0,1.9178082191780854,0.07000000000000028,2.754820936639121,0.0
2023-10-25,3.74,3.76,3.8,3.73,286730.0,108027920.0,1.0752688172043001,0.03999999999999959,1.8766756032171539,0.0
2023-10-26,3.74,3.78,3.78,3.69,252320.0,94285704.0,0.5319148936170137,0.020000000000000018,2.439024390243899,0.0
2023-10-27,3.78,3.85,3.85,3.76,296499.0,113125544.0,1.85185185185186,0.07000000000000028,2.393617021276604,0.0
2023-10-30,3.93,3.86,3.99,3.85,730057.0,283884960.0,0.2597402597402487,0.009999999999999787,3.63636363636364,0.0
2023-10-31,3.85,3.8,3.89,3.77,345890.0,132209896.0,-1.5544041450777257,-0.06000000000000005,3.183023872679048,0.0
2023-11-01,3.8,3.87,3.88,3.78,421129.0,162482096.0,1.8421052631579116,0.07000000000000028,2.6455026455026482,0.0
2023-11-02,3.88,3.86,3.95,3.85,300339.0,116759312.0,-0.25839793281654533,-0.010000000000000231,2.5974025974025996,0.0
2023-11-03,3.88,3.88,3.89,3.84,233214.0,90316904.0,0.5181347150259086,0.020000000000000018,1.3020833333333404,0.0
2023-11-06,3.88,3.89,3.93,3.85,368114.0,142869936.0,0.2577319587628857,0.010000000000000231,2.0779220779220795,0.0
2023-11-07,3.88,3.95,3.96,3.87,292041.0,114507416.0,1.5424164524421524,0.06000000000000005,2.3255813953488333,0.0
2023-11-08,3.94,4.04,4.1,3.9,477454.0,191367392.0,2.278481012658218,0.08999999999999986,5.1282051282051215,0.0
2023-11-09,4.02,3.92,4.02,3.92,267301.0,105862584.0,-2.970297029702973,-0.1200000000000001,2.5510204081632564,0.0
2023-11-10,3.92,3.89,3.92,3.86,172294.0,66994644.0,-0.7653061224489721,-0.029999999999999805,1.5544041450777215,0.0
2023-11-13,3.9,3.98,4.0,3.88,251193.0,99017200.0,2.3136246786632286,0.08999999999999986,3.092783505154642,0.0
2023-11-14,3.99,3.99,4.02,3.97,190331.0,75974624.0,0.2512562814070307,0.010000000000000231,1.2594458438286997,0.0
2023-11-15,3.99,4.07,4.09,3.97,288302.0,116460336.0,2.0050125313283207,0.08000000000000007,3.022670025188908,0.0
2023-11-16,4.08,4.06,4.12,4.05,190898.0,77852128.0,-0.24570024570026439,-0.010000000000000675,1.7283950617284023,0.0
2023-11-17,4.06,4.11,4.11,4.04,210124.0,85617936.0,1.2315270935960854,0.05000000000000071,1.7326732673267398,0.0
2023-11-20,4.12,4.1,4.12,4.08,184789.0,75689584.0,-0.24330900243311193,-0.010000000000000675,0.980392156862746,0.0
2023-11-21,4.1,4.1,4.13,4.07,178389.0,73174800.0,0.0,0.0,1.4742014742014646,0.0
2023-11-22,4.09,4.0,4.1,3.98,205947.0,83142544.0,-2.4390243902438935,-0.09999999999999964,3.015075376884414,0.0
2023-11-23,4.01,4.09,4.1,4.01,213210.0,86818096.0,2.2499999999999964,0.08999999999999986,2.244389027431418,0.0
2023-11-24,4.1,4.08,4.11,4.05,192347.0,78376768.0,-0.24449877750610804,-0.009999999999999787,1.4814814814814938,0.0
2023-11-27,4.08,4.15,4.17,4.06,222297.0,91478616.0,1.71568627450982,0.07000000000000028,2.709359605911338,0.0
2023-11-28,4.12,4.21,4.22,4.1,230284.0,96025472.0,1.4457831325301207,0.05999999999999961,2.926829268292686,0.0
2023-11-29,4.2,4.19,4.22,4.16,261225.0,109452728.0,-0.47505938242279333,-0.019999999999999574,1.4423076923076827,0.0
2023-11-30,4.18,4.18,4.21,4.12,211826.0,88278944.0,-0.23866348448688957,-0.010000000000000675,2.1844660194174725,0.0
2023-12-01,4.17,4.1,4.17,4.08,248189.0,102236320.0,-1.9138755980861233,-0.08000000000000007,2.2058823529411726,0.0
2023-12-04,4.09,4.09,4.15,4.07,171323.0,70385080.0,-0.24390243902439046,-0.009999999999999787,1.9656019656019672,0.0
2023-12-05,4.08,4.01,4.09,4.01,147688.0,59658984.0,-1.9559902200488977,-0.08000000000000007,1.9950124688279323,0.0
2023-12-06,4.01,4.01,4.06,4.0,148706.0,59927088.0,0.0,0.0,1.4999999999999902,0.0
2023-12-07,4.01,4.02,4.05,3.99,137201.0,55070848.0,0.24937655860348684,0.009999999999999787,1.5037593984962307,0.0
2023-12-08,4.02,3.94,4.04,3.92,210082.0,83213176.0,-1.990049751243772,-0.07999999999999963,3.061224489795921,0.0
2023-12-11,3.94,4.03,4.04,3.93,218915.0,87384552.0,2.2842639593908753,0.0900000000000003,2.7989821882951618,0.0
2023-12-12,4.02,4.01,4.04,3.97,146155.0,58566232.0,-0.49627791563277013,-0.020000000000000462,1.7632241813601974,0.0
2023-12-13,4.02,4.03,4.06,4.0,145701.0,58810008.0,0.4987531172069959,0.020000000000000462,1.4999999999999902,0.0
2023-12-14,4.04,4.03,4.06,4.01,103659.0,41815828.0,0.0,0.0,1.246882793017452,0.0
2023-12-15,4.02,3.99,4.05,3.96,159541.0,63945424.0,-0.992555831265507,-0.040000000000000036,2.2727272727272694,0.0
2023-12-18,3.97,3.93,3.99,3.92,114149.0,45120496.0,-1.5037593984962405,-0.06000000000000005,1.785714285714293,0.0
2023-12-19,3.92,3.91,3.96,3.87,152652.0,59832024.0,-0.5089058524173073,-0.020000000000000018,2.3255813953488333,0.0
2023-12-20,3.94,3.87,3.94,3.85,107689.0,42086260.0,-1.0230179028132946,-0.040000000000000036,2.337662337662334,0.0
2023-12-21,3.88,3.92,3.92,3.82,168205.0,64990560.0,1.2919896640826822,0.04999999999999982,2.6178010471204214,0.0
2023-12-22,3.92,3.85,3.97,3.84,213987.0,83587648.0,-1.7857142857142794,-0.06999999999999984,3.3854166666666754,0.0
2023-12-25,3.87,3.85,3.88,3.78,168187.0,64475008.0,0.0,0.0,2.6455026455026482,0.0
2023-12-26,3.88,3.82,3.91,3.82,170580.0,65703288.0,-0.7792207792207906,-0.03000000000000025,2.356020942408385,0.0
2023-12-27,3.84,3.87,3.89,3.79,148543.0,57148208.0,1.308900523560208,0.050000000000000266,2.6385224274406354,0.0
2023-12-28,3.87,3.98,4.0,3.83,233728.0,91918464.0,2.84237726098191,0.10999999999999988,4.438642297650128,0.0
2023-12-29,3.96,4.14,4.16,3.96,281303.0,115129008.0,4.020100502512558,0.1599999999999997,5.0505050505050555,0.0
2024-01-02,4.14,4.17,4.18,4.12,181778.0,75589392.0,0.7246376811594235,0.03000000000000025,1.456310679611641,0.0
2024-01-03,4.14,4.16,4.21,4.12,184791.0,76890624.0,-0.23980815347721673,-0.009999999999999787,2.1844660194174725,0.0
2024-01-04,4.16,4.2,4.2,4.13,184291.0,76863536.0,0.9615384615384581,0.040000000000000036,1.6949152542372952,0.0
2024-01-05,4.17,4.12,4.22,4.1,174337.0,72255240.0,-1.904761904761909,-0.08000000000000007,2.926829268292686,0.0
2024-01-08,4.12,4.09,4.18,4.08,218105.0,89952984.0,-0.728155339805836,-0.03000000000000025,2.450980392156854,0.0
2024-01-09,4.1,4.12,4.17,4.06,233554.0,96041296.0,0.7334963325183352,0.03000000000000025,2.709359605911338,0.0
2024-01-10,4.11,4.29,4.44,4.06,576142.0,247178448.0,4.126213592233019,0.16999999999999993,9.35960591133007,0.0
2024-01-11,4.26,4.31,4.37,4.18,482292.0,205961776.0,0.4662004662004504,0.019999999999999574,4.545454545454556,0.0
2024-01-12,4.31,4.4,4.46,4.3,372692.0,163952112.0,2.088167053364276,0.09000000000000075,3.720930232558143,0.0
2024-01-15,4.38,4.38,4.44,4.33,285426.0,124978776.0,-0.454545454545463,-0.020000000000000462,2.540415704387998,0.0
2024-01-16,4.36,4.4,4.42,4.31,234906.0,102490312.0,0.4566210045662267,0.020000000000000462,2.552204176334114,0.0
2024-01-17,4.36,4.45,4.63,4.35,479610.0,215770304.0,1.1363636363636243,0.04999999999999982,6.4367816091954095,0.0
2024-01-18,4.39,4.46,4.51,4.29,470688.0,207278096.0,0.22471910112358273,0.009999999999999787,5.128205128205122,0.0
2024-01-19,4.52,4.46,4.63,4.44,399908.0,181233760.0,0.0,0.0,4.279279279279267,0.0
2024-01-22,4.43,4.28,4.49,4.22,377408.0,164957424.0,-4.035874439461873,-0.17999999999999972,6.398104265402855,0.0
2024-01-23,4.25,4.37,4.41,4.17,363075.0,156915280.0,2.102803738317749,0.08999999999999986,5.7553956834532425,0.0
2024-01-24,4.37,4.36,4.42,4.18,322546.0,138888400.0,-0.22883295194507935,-0.009999999999999787,5.741626794258379,0.0
2024-01-25,4.37,4.64,4.74,4.36,730566.0,330812192.0,6.422018348623837,0.27999999999999936,8.715596330275226,0.0
2024-01-26,4.6,4.5,4.62,4.42,549861.0,248735408.0,-3.0172413793103425,-0.13999999999999968,4.524886877828059,0.0
2024-01-29,4.5,4.4,4.59,4.39,400493.0,179290256.0,-2.2222222222222143,-0.09999999999999964,4.555808656036451,0.0
2024-01-30,4.36,4.4,4.53,4.34,352337.0,156434432.0,0.0,0.0,4.377880184331807,0.0
2024-01-31,4.34,4.28,4.41,4.22,349212.0,150446464.0,-2.7272727272727337,-0.1200000000000001,4.502369668246455,0.0
2024-02-01,4.29,4.25,4.34,4.18,345492.0,146889040.0,-0.7009345794392607,-0.03000000000000025,3.827751196172252,0.0
2024-02-02,4.21,4.27,4.57,4.13,575308.0,249777024.0,0.47058823529411153,0.019999999999999574,10.653753026634392,0.0
2024-02-05,4.25,4.03,4.26,3.96,499369.0,204659552.0,-5.620608899297408,-0.23999999999999932,7.575757575757572,0.0
2024-02-06,3.9,4.29,4.4,3.8,478805.0,196545840.0,6.451612903225801,0.2599999999999998,15.789473684210542,0.0
2024-02-07,4.28,4.25,4.4,4.18,440231.0,188821344.0,-0.9324009324009341,-0.040000000000000036,5.263157894736858,0.0
2024-02-08,4.25,4.61,4.63,4.06,626828.0,273644896.0,8.47058823529412,0.3600000000000003,14.039408866995082,0.0
2024-02-19,4.74,5.07,5.07,4.68,850257.0,427139616.0,9.97830802603037,0.45999999999999996,8.333333333333345,0.0
2024-02-20,5.25,5.0,5.44,4.91,973351.0,494324032.0,-1.3806706114398493,-0.07000000000000028,10.794297352342163,0.0
2024-02-21,4.94,5.12,5.32,4.94,922726.0,474716704.0,2.400000000000002,0.1200000000000001,7.69230769230769,0.0
2024-02-22,5.02,5.07,5.22,5.02,555475.0,282178880.0,-0.9765625,-0.04999999999999982,3.9840637450199243,0.0
2024-02-23,5.06,5.15,5.19,4.95,562554.0,285072224.0,1.5779092702169706,0.08000000000000007,4.848484848484853,0.0
2024-02-26,5.16,5.14,5.44,5.08,603699.0,313986400.0,-0.1941747572815622,-0.010000000000000675,7.086614173228353,0.0
2024-02-27,5.08,5.26,5.3,5.05,571536.0,297195744.0,2.3346303501945442,0.1200000000000001,4.9504950495049505,0.0
2024-02-28,5.33,4.91,5.34,4.85,725365.0,368883744.0,-6.653992395437259,-0.34999999999999964,10.10309278350516,0.0
2024-02-29,4.8,5.1,5.11,4.8,479352.0,239953264.0,3.8696537678207577,0.1899999999999995,6.458333333333344,0.0
