日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-10,6.86,6.62,6.88,6.6,93297.0,62275512.0,,,4.242424242424246,0.0
2023-04-11,6.6,6.46,6.61,6.33,142414.0,91753336.0,-2.4169184290030232,-0.16000000000000014,4.423380726698266,0.0
2023-04-12,6.51,6.39,6.55,6.35,63578.0,40797824.0,-1.0835913312693513,-0.07000000000000028,3.1496062992126013,0.0
2023-04-13,6.45,6.4,6.58,6.35,72904.0,47074768.0,0.15649452269170805,0.010000000000000675,3.622047244094495,0.0
2023-04-14,6.4,6.42,6.44,6.34,63751.0,40763564.0,0.31249999999998224,0.019999999999999574,1.5772870662460654,0.0
2023-04-17,6.47,6.46,6.58,6.32,74837.0,48119476.0,0.6230529595015577,0.040000000000000036,4.113924050632908,0.0
2023-04-18,6.5,6.41,6.5,6.37,36654.0,23482168.0,-0.7739938080495334,-0.04999999999999982,2.0408163265306105,0.0
2023-04-19,6.44,6.34,6.45,6.32,45762.0,29142860.0,-1.092043681747279,-0.07000000000000028,2.056962025316454,0.0
2023-04-20,6.38,6.15,6.38,6.12,97710.0,60373836.0,-2.9968454258675004,-0.1899999999999995,4.248366013071892,0.0
2023-04-21,6.14,5.87,6.18,5.8,109890.0,65747268.0,-4.5528455284552845,-0.28000000000000025,6.551724137931032,0.0
2023-04-24,5.83,5.73,5.83,5.63,143658.0,82390288.0,-2.3850085178875546,-0.13999999999999968,3.552397868561282,0.0
2023-04-25,5.74,5.64,5.77,5.55,93543.0,52867124.0,-1.5706806282722696,-0.09000000000000075,3.9639639639639594,0.0
2023-04-26,5.65,5.9,5.99,5.61,137431.0,80008144.0,4.609929078014208,0.2600000000000007,6.773618538324419,0.0
2023-04-27,5.9,5.92,6.04,5.79,141437.0,83447984.0,0.3389830508474523,0.019999999999999574,4.317789291882556,0.0
2023-04-28,5.85,6.03,6.05,5.84,102906.0,61279784.0,1.858108108108114,0.11000000000000032,3.595890410958904,0.0
2023-05-04,6.03,6.28,6.31,6.01,100845.0,62354164.0,4.1459369817578695,0.25,4.991680532445921,0.0
2023-05-05,6.24,6.28,6.31,6.19,46379.0,28967044.0,0.0,0.0,1.93861066235863,0.0
2023-05-08,6.22,6.19,6.33,6.18,61407.0,38266788.0,-1.4331210191082744,-0.08999999999999986,2.4271844660194235,0.0
