日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-25,48.49,47.79,49.18,46.93,26407.0,126124624.0,-1.5248300020605843,-0.740000000000002,4.7943746004687835,0.0
2023-05-26,47.8,48.22,48.58,47.15,17390.0,83421768.0,0.8997698263234932,0.4299999999999997,3.032873806998939,0.0
2023-05-29,48.21,47.6,48.69,47.17,26914.0,128739040.0,-1.2857735379510515,-0.6199999999999974,3.2223871104515496,0.0
2023-05-30,47.9,47.15,47.9,46.36,18980.0,88894712.0,-0.945378151260512,-0.45000000000000284,3.3218291630716115,0.0
2023-05-31,47.15,47.14,47.5,46.2,16589.0,77900328.0,-0.02120890774124362,-0.00999999999999801,2.813852813852807,0.0
2023-06-01,47.01,47.8,49.0,46.59,28765.0,137890992.0,1.4000848536274813,0.6599999999999966,5.172783859197245,0.0
2023-06-02,47.82,47.05,48.22,46.46,21254.0,100318448.0,-1.5690376569037712,-0.75,3.7882049074472626,0.0
2023-06-05,47.4,46.75,48.55,46.57,25975.0,122447248.0,-0.6376195536663021,-0.29999999999999716,4.251664161477339,0.0
2023-06-06,45.46,42.08,46.0,42.08,60099.0,257406272.0,-9.989304812834233,-4.670000000000002,9.315589353612172,0.0
2023-06-07,41.96,41.41,42.0,39.87,72430.0,297424256.0,-1.5922053231939182,-0.6700000000000017,5.3423626787058005,0.0
2023-06-08,41.31,40.7,41.51,40.12,31418.0,128219600.0,-1.7145617000724367,-0.7099999999999937,3.4646061814556344,0.0
2023-06-09,40.71,39.62,41.12,39.29,35018.0,139226672.0,-2.653562653562669,-1.0800000000000054,4.657673708322725,0.0
2023-06-12,39.8,40.95,41.97,39.5,48211.0,196788080.0,3.3568904593639814,1.3300000000000054,6.253164556962022,0.0
2023-06-13,40.81,41.24,41.48,40.45,29046.0,119189488.0,0.7081807081807057,0.28999999999999915,2.5463535228677228,0.0
2023-06-14,41.24,40.44,41.24,39.97,31655.0,127879008.0,-1.9398642095053487,-0.8000000000000043,3.1773830372779663,0.0
2023-06-15,40.85,42.33,43.79,40.85,53051.0,226045584.0,4.673590504451042,1.8900000000000006,7.197062423500607,0.0
2023-06-16,41.01,42.3,43.18,41.01,31440.0,133290600.0,-0.07087172218285254,-0.030000000000001137,5.2913923433309,0.0
2023-06-19,41.93,42.09,42.69,41.34,44114.0,185006784.0,-0.4964539007092039,-0.20999999999999375,3.265602322206082,0.0
2023-06-20,42.09,42.69,42.83,41.9,39162.0,166287248.0,1.4255167498217869,0.5999999999999943,2.219570405727923,0.0
2023-06-21,42.5,41.49,43.2,41.2,29684.0,123892128.0,-2.8109627547434846,-1.1999999999999957,4.854368932038835,0.0
2023-06-26,41.51,40.15,41.87,39.46,40475.0,163537984.0,-3.229693902145103,-1.3400000000000034,6.107450582868719,0.0
2023-06-27,40.09,40.0,40.42,39.7,30918.0,123690144.0,-0.37359900373599153,-0.14999999999999858,1.8136020151133474,0.0
2023-06-28,39.73,40.39,40.72,38.75,35163.0,139544224.0,0.9749999999999925,0.39000000000000057,5.083870967741932,0.0
2023-06-29,40.5,41.55,41.74,40.39,36642.0,151448608.0,2.8719980193117056,1.1599999999999966,3.3424114879920808,0.0
2023-06-30,41.76,44.5,45.0,41.63,66225.0,288365728.0,7.099879663056563,2.950000000000003,8.095123708863794,0.0
2023-07-03,44.3,44.11,44.8,43.55,56735.0,250316848.0,-0.8764044943820215,-0.39000000000000057,2.8702640642939152,0.0
2023-07-04,43.64,46.2,46.77,43.64,59534.0,270597568.0,4.738154613466339,2.0900000000000034,7.172318973418887,0.0
2023-07-05,45.74,45.01,46.69,44.86,44638.0,203902800.0,-2.575757575757587,-1.1900000000000048,4.079358002674985,0.0
2023-07-06,44.63,45.15,46.13,44.63,27082.0,123080424.0,0.3110419906687367,0.14000000000000057,3.360967958772126,0.0
2023-07-07,44.71,43.98,45.45,43.88,26742.0,118869296.0,-2.5913621262458553,-1.1700000000000017,3.577939835916135,0.0
2023-07-10,44.0,42.48,44.2,42.4,32296.0,139024976.0,-3.4106412005457054,-1.5,4.2452830188679345,0.0
2023-07-11,43.1,44.29,44.83,42.44,44383.0,194910864.0,4.260828625235402,1.8100000000000023,5.631479736098022,0.0
2023-07-12,39.87,39.86,39.87,39.86,37192.0,148260720.0,-10.002257846014906,-4.43,0.02508780732563475,0.0
2023-07-13,37.94,36.29,38.38,35.91,173595.0,631420416.0,-8.956347215253391,-3.5700000000000003,6.878306878306896,0.0
2023-07-14,35.99,36.61,36.94,35.46,95467.0,346946656.0,0.8817856158721327,0.3200000000000003,4.173716864072185,0.0
2023-07-17,36.25,36.93,37.98,36.0,66091.0,244448336.0,0.8740781207320358,0.3200000000000003,5.499999999999991,0.0
2023-07-18,36.82,36.86,38.23,36.2,65225.0,241694736.0,-0.18954779312212455,-0.07000000000000028,5.607734806629818,0.0
2023-07-19,36.86,36.2,36.86,36.1,34152.0,124602632.0,-1.7905588714053122,-0.6599999999999966,2.1052631578947314,0.0
2023-07-20,36.23,35.8,36.66,35.72,29250.0,105922432.0,-1.1049723756906271,-0.4000000000000057,2.6315789473684146,0.0
2023-07-21,35.8,34.83,35.8,34.81,39157.0,137990256.0,-2.7094972067039036,-0.9699999999999989,2.844010341855774,0.0
2023-07-24,34.67,35.33,36.0,34.46,36732.0,129895728.0,1.4355440712029877,0.5,4.468949506674402,0.0
2023-07-25,35.5,35.7,35.94,35.16,27060.0,96489616.0,1.0472686102462658,0.37000000000000455,2.2184300341296965,0.0
2023-07-26,35.67,35.1,35.82,35.0,32813.0,116096656.0,-1.6806722689075682,-0.6000000000000014,2.342857142857144,0.0
2023-07-27,35.15,34.04,35.21,33.94,29558.0,101744416.0,-3.0199430199430277,-1.0600000000000023,3.741897466116686,0.0
2023-07-28,33.91,34.04,34.25,33.52,29361.0,99742168.0,0.0,0.0,2.1778042959427113,0.0
2023-07-31,34.19,33.55,34.33,33.52,37424.0,126738752.0,-1.4394829612220938,-0.490000000000002,2.4164677804295795,0.0
2023-08-01,33.7,33.35,33.89,33.21,29091.0,97410824.0,-0.5961251862891093,-0.19999999999999574,2.047576031315868,0.0
2023-08-02,33.43,35.69,36.19,33.21,88302.0,309956256.0,7.016491754122933,2.3399999999999963,8.973200843119534,0.0
2023-08-03,35.55,36.22,36.42,34.75,56492.0,203264688.0,1.4850098066685469,0.5300000000000011,4.805755395683458,0.0
2023-08-04,36.35,35.77,36.45,34.9,53029.0,188237472.0,-1.242407509663157,-0.44999999999999574,4.441260744985686,0.0
2023-08-07,36.93,39.35,39.35,36.93,84369.0,328723680.0,10.008386916410394,3.5799999999999983,6.552937990793398,0.0
2023-08-08,39.12,39.83,40.24,38.81,98699.0,389558976.0,1.2198221092757144,0.4799999999999969,3.6846173666580766,0.0
2023-08-09,39.78,39.55,40.56,39.3,66004.0,263111824.0,-0.702987697715296,-0.28000000000000114,3.206106870229021,0.0
2023-08-10,39.97,40.6,40.82,39.6,67293.0,272187360.0,2.6548672566371723,1.0500000000000043,3.0808080808080778,0.0
2023-08-11,40.58,40.29,40.78,39.87,45195.0,182257776.0,-0.7635467980295574,-0.3100000000000023,2.282417858038635,0.0
2023-08-14,39.8,40.36,40.99,38.86,53987.0,214679680.0,0.17374038222883748,0.07000000000000028,5.481214616572318,0.0
2023-08-15,40.57,39.3,41.4,39.1,45639.0,181784032.0,-2.626362735381571,-1.0600000000000023,5.882352941176463,0.0
2023-08-16,39.53,40.15,40.31,38.7,50820.0,202000496.0,2.1628498727735312,0.8500000000000014,4.160206718346251,0.0
2023-08-17,40.07,41.95,42.19,39.64,66173.0,271874656.0,4.483188044831898,1.8000000000000043,6.432896064581224,0.0
2023-08-18,42.74,45.1,45.87,42.2,102090.0,449802336.0,7.5089392133492305,3.1499999999999986,8.696682464454963,0.0
2023-08-21,44.92,45.03,45.67,44.01,64386.0,289502688.0,-0.15521064301552423,-0.07000000000000028,3.77187002953875,0.0
2023-08-22,44.63,44.37,45.03,43.5,52610.0,231285808.0,-1.4656895403064696,-0.6600000000000037,3.517241379310347,0.0
2023-08-23,45.05,43.2,45.06,43.1,31489.0,138026384.0,-2.6369168356997874,-1.1699999999999946,4.547563805104411,0.0
2023-08-24,43.3,43.5,44.58,43.19,34684.0,151992624.0,0.694444444444442,0.29999999999999716,3.21833757814309,0.0
2023-08-25,43.8,42.59,43.81,41.3,46294.0,195706400.0,-2.091954022988496,-0.9099999999999966,6.077481840193717,0.0
2023-08-28,45.11,42.52,45.11,41.46,40002.0,170715200.0,-0.16435783047663577,-0.07000000000000028,8.803666184273995,0.0
2023-08-29,42.5,43.14,43.78,42.02,36315.0,155756304.0,1.4581373471307613,0.6199999999999974,4.188481675392665,0.0
2023-08-30,43.28,43.64,44.25,42.72,30082.0,130763656.0,1.1590171534538785,0.5,3.581460674157306,0.0
2023-08-31,43.0,43.11,43.89,43.0,12876.0,55817324.0,-1.2144821264894579,-0.5300000000000011,2.0697674418604666,0.0
2023-09-01,42.85,42.41,43.37,42.19,17241.0,73560288.0,-1.623753189515198,-0.7000000000000028,2.7968712965157616,0.0
2023-09-04,42.72,41.18,42.89,40.81,30964.0,127747024.0,-2.9002593727894266,-1.2299999999999969,5.096790002450375,0.0
2023-09-05,41.15,40.62,41.98,40.51,20249.0,83260952.0,-1.3598834385624148,-0.5600000000000023,3.6287336460133277,0.0
2023-09-06,40.6,42.55,42.94,40.6,28561.0,119172304.0,4.7513540128015785,1.9299999999999997,5.763546798029547,0.0
2023-09-07,42.0,40.2,42.0,40.2,27969.0,114627696.0,-5.5229142185663775,-2.3499999999999943,4.4776119402985,0.0
2023-09-08,40.2,42.9,43.68,40.2,42479.0,180661968.0,6.716417910447747,2.6999999999999957,8.65671641791044,0.0
2023-09-11,42.98,42.54,43.08,41.8,24637.0,104420544.0,-0.8391608391608352,-0.35999999999999943,3.0622009569378017,0.0
2023-09-12,44.8,44.87,46.23,43.74,64856.0,291889984.0,5.477197931358724,2.3299999999999983,5.692729766803828,0.0
2023-09-13,44.31,44.5,45.6,43.5,40717.0,180920032.0,-0.8246044127479313,-0.36999999999999744,4.827586206896555,0.0
2023-09-14,44.01,42.38,44.3,41.95,31810.0,136347344.0,-4.764044943820222,-2.1199999999999974,5.601907032181154,0.0
2023-09-15,42.38,44.25,45.2,41.62,50908.0,221451552.0,4.412458706937228,1.8699999999999974,8.60163382988949,0.0
2023-09-18,44.24,44.26,44.65,42.66,27780.0,121817912.0,0.022598870056489417,0.00999999999999801,4.664791373652139,0.0
2023-09-19,44.63,43.7,45.1,43.6,19898.0,88228184.0,-1.2652507907817356,-0.5599999999999952,3.4403669724770642,0.0
2023-09-20,43.6,44.4,44.7,43.01,18271.0,80881032.0,1.6018306636155444,0.6999999999999957,3.9293187630783653,0.0
2023-09-21,44.4,46.1,46.5,44.03,43012.0,196560976.0,3.8288288288288452,1.7000000000000028,5.609811492164431,0.0
2023-09-22,45.7,46.24,46.94,45.51,34779.0,160507888.0,0.30368763557484524,0.14000000000000057,3.1421665568007024,0.0
2023-09-25,45.54,45.1,45.97,44.5,34192.0,154261728.0,-2.465397923875434,-1.1400000000000006,3.303370786516852,0.0
2023-09-26,45.47,45.65,46.1,44.21,26691.0,121483888.0,1.2195121951219523,0.5499999999999972,4.2750508934630185,0.0
2023-09-27,46.0,46.36,46.48,45.3,22592.0,104101168.0,1.5553121577217999,0.7100000000000009,2.60485651214128,0.0
2023-09-28,46.35,47.11,47.43,45.9,22228.0,104282536.0,1.617773943054357,0.75,3.333333333333336,0.0
2023-10-09,46.75,46.92,47.5,46.15,14240.0,66787976.0,-0.4033113988537451,-0.18999999999999773,2.925243770314196,0.0
2023-10-10,46.6,47.08,48.27,46.6,18674.0,88745104.0,0.34100596760442414,0.1599999999999966,3.5836909871244673,0.0
2023-10-11,47.11,46.25,47.65,45.98,32799.0,153447248.0,-1.7629566694987275,-0.8299999999999983,3.632013919095263,0.0
2023-10-12,46.27,45.91,46.68,44.0,34206.0,155204592.0,-0.7351351351351454,-0.3400000000000034,6.090909090909091,0.0
2023-10-13,45.7,45.7,46.07,45.13,13368.0,61117280.0,-0.4574166848181127,-0.20999999999999375,2.0828717039663145,0.0
2023-10-16,45.79,45.73,46.11,45.3,14868.0,68066744.0,0.06564551422318932,0.02999999999999403,1.7880794701986806,0.0
2023-10-17,45.69,45.11,45.81,45.01,15049.0,68120792.0,-1.3557839492674306,-0.6199999999999974,1.7773828038213826,0.0
2023-10-18,45.4,45.62,45.62,43.75,27988.0,124722368.0,1.130569718465968,0.509999999999998,4.274285714285709,0.0
2023-10-19,45.35,44.91,45.5,44.01,15819.0,70729152.0,-1.5563349408154292,-0.7100000000000009,3.3855941831402,0.0
2023-10-20,44.6,45.13,45.28,44.21,13114.0,58907792.0,0.48986862614117666,0.22000000000000597,2.420266907939381,0.0
2023-10-23,45.13,44.48,45.13,43.91,13675.0,60515668.0,-1.4402836250831053,-0.6500000000000057,2.778410384878174,0.0
2023-10-24,44.85,44.45,45.1,44.07,10320.0,46002908.0,-0.06744604316545333,-0.02999999999999403,2.3371908327660567,0.0
2023-10-25,44.55,44.84,45.0,44.0,11690.0,52080512.0,0.8773903262092153,0.39000000000000057,2.272727272727273,0.0
2023-10-26,44.5,46.05,46.9,44.5,34015.0,155633840.0,2.6984834968777793,1.2099999999999937,5.393258426966288,0.0
2023-10-27,46.05,46.0,46.36,44.66,22205.0,101112264.0,-0.10857763300758938,-0.04999999999999716,3.8065382892969164,0.0
2023-10-30,45.95,50.6,50.6,45.25,61441.0,299297664.0,10.000000000000009,4.600000000000001,11.823204419889507,0.0
2023-10-31,55.66,54.1,55.66,53.1,138822.0,760484608.0,6.9169960474308345,3.5,4.821092278719388,0.0
2023-11-01,53.53,54.16,56.48,53.29,100020.0,546077888.0,0.11090573012937366,0.05999999999999517,5.98611371739538,0.0
2023-11-02,54.62,53.71,54.97,53.51,46848.0,253321008.0,-0.8308714918759175,-0.44999999999999574,2.7284619697252865,0.0
2023-11-03,54.34,54.5,55.18,53.68,36252.0,197444752.0,1.4708620368646397,0.7899999999999991,2.7943368107302535,0.0
2023-11-06,54.9,57.75,57.99,54.83,55539.0,316153216.0,5.9633027522935755,3.25,5.763268283786256,0.0
2023-11-07,57.18,59.69,60.3,57.0,61770.0,365767488.0,3.359307359307362,1.9399999999999977,5.789473684210521,0.0
2023-11-08,59.89,60.21,61.02,59.0,39454.0,236383888.0,0.871167699782216,0.5200000000000031,3.423728813559327,0.0
2023-11-09,60.81,60.99,63.2,60.36,54092.0,333077888.0,1.2954658694569021,0.7800000000000011,4.705102717031153,0.0
2023-11-10,60.99,63.95,67.09,60.99,91390.0,588112448.0,4.853254631906867,2.960000000000001,10.001639613051323,0.0
2023-11-13,67.0,61.95,67.5,60.98,114560.0,728798144.0,-3.1274433150899172,-2.0,10.69203017382749,0.0
2023-11-14,62.24,63.36,65.5,62.24,71856.0,457810464.0,2.2760290556900653,1.4099999999999966,5.23778920308483,0.0
2023-11-15,63.5,69.7,69.7,63.1,116677.0,780892224.0,10.006313131313128,6.340000000000003,10.459587955625993,0.0
2023-11-16,70.29,72.09,73.55,69.11,101118.0,724316288.0,3.4289813486370058,2.3900000000000006,6.424540587469249,0.0
2023-11-17,71.22,79.3,79.3,71.22,149759.0,1153274112.0,10.001387154945206,7.209999999999994,11.345127773097442,0.0
2023-11-20,80.0,78.6,80.88,76.02,117286.0,919516672.0,-0.8827238335435084,-0.7000000000000028,6.393054459352801,0.0
2023-11-21,77.5,75.78,78.5,75.0,101496.0,776393600.0,-3.5877862595419807,-2.819999999999993,4.666666666666667,0.0
2023-11-22,75.5,75.14,77.88,73.0,99665.0,751285120.0,-0.8445500131960992,-0.6400000000000006,6.684931506849309,0.0
2023-11-23,75.21,78.06,80.8,74.8,99507.0,778234496.0,3.8860793186052733,2.9200000000000017,8.02139037433155,0.0
2023-11-24,79.29,81.95,83.77,79.29,97141.0,795808704.0,4.983346143991807,3.8900000000000006,5.650145037205183,0.0
2023-11-27,78.05,79.81,81.5,76.3,81934.0,650290816.0,-2.611348383160461,-2.1400000000000006,6.815203145478378,0.0
2023-11-28,80.3,77.4,82.98,77.0,79797.0,635036288.0,-3.0196717203357926,-2.4099999999999966,7.766233766233771,0.0
2023-11-29,77.01,78.1,79.3,77.01,60752.0,475176640.0,0.9043927648578753,0.6999999999999886,2.9736397870406335,0.0
2023-11-30,77.65,76.92,77.9,74.36,69459.0,529110304.0,-1.5108834827144646,-1.1799999999999926,4.7606239913932304,0.0
2023-12-01,77.5,76.81,77.9,74.91,51654.0,395322272.0,-0.14300572022880598,-0.10999999999999943,3.9914564143639155,0.0
2023-12-04,76.5,76.55,79.6,75.36,45476.0,351736576.0,-0.33849759145945235,-0.2600000000000051,5.626326963906575,0.0
2023-12-05,76.32,74.0,77.5,73.88,46012.0,345457408.0,-3.331156107119526,-2.549999999999997,4.899837574445052,0.0
2023-12-06,73.8,73.75,74.68,72.68,42788.0,314714240.0,-0.33783783783783994,-0.25,2.7517886626307098,0.0
2023-12-07,73.88,73.97,74.94,72.4,42899.0,315793664.0,0.29830508474575357,0.21999999999999886,3.508287292817668,0.0
2023-12-08,74.03,75.34,77.3,73.57,77614.0,584856384.0,1.8521022035960621,1.3700000000000045,5.0700013592497,0.0
2023-12-11,74.0,75.78,77.35,72.6,65633.0,493782560.0,0.5840191133527961,0.4399999999999977,6.542699724517907,0.0
2023-12-12,76.41,76.02,77.98,75.1,41934.0,319536192.0,0.3167062549485289,0.23999999999999488,3.834886817576578,0.0
2023-12-13,75.78,75.34,76.49,74.67,26192.0,198270992.0,-0.8945014469876278,-0.6799999999999926,2.4373911878933887,0.0
2023-12-14,75.69,74.0,76.19,73.8,39570.0,295551392.0,-1.7786036633926194,-1.3400000000000034,3.2384823848238495,0.0
2023-12-15,74.0,73.31,74.95,72.93,32448.0,239185328.0,-0.9324324324324285,-0.6899999999999977,2.76977924036747,0.0
2023-12-18,73.31,71.3,73.66,71.3,30517.0,220944464.0,-2.7417814759241654,-2.010000000000005,3.3099579242636743,0.0
2023-12-19,71.89,73.53,75.5,71.67,49588.0,364587168.0,3.127629733520343,2.230000000000004,5.343937491279473,0.0
2023-12-20,73.9,72.58,74.19,72.1,23464.0,171256368.0,-1.2919896640826933,-0.9500000000000028,2.898751733703195,0.0
2023-12-21,72.31,72.87,73.5,70.45,40886.0,293257440.0,0.3995591071920712,0.29000000000000625,4.3293115684882855,0.0
2023-12-22,73.77,71.68,74.63,70.87,34708.0,251895072.0,-1.6330451488952846,-1.1899999999999977,5.305488923380826,0.0
2023-12-25,71.99,71.76,72.11,70.66,18813.0,134310592.0,0.11160714285713969,0.0799999999999983,2.0520803849419798,0.0
2023-12-26,71.55,70.87,72.2,69.36,25332.0,178506848.0,-1.2402452619843962,-0.8900000000000006,4.094579008073822,0.0
2023-12-27,71.44,74.07,75.45,70.98,54499.0,400485728.0,4.515309722026228,3.1999999999999886,6.2975486052409115,0.0
2023-12-28,73.99,70.24,74.44,70.0,63798.0,456057792.0,-5.170784393141625,-3.8299999999999983,6.342857142857139,0.0
2023-12-29,69.82,72.56,72.85,69.82,47097.0,338448512.0,3.302961275626437,2.3200000000000074,4.339730736178747,0.0
2024-01-02,72.27,70.2,72.7,70.13,35197.0,249262560.0,-3.252480705622929,-2.3599999999999994,3.664622843291042,0.0
2024-01-03,69.86,67.62,69.86,67.0,44020.0,299651808.0,-3.6752136752136733,-2.5799999999999983,4.26865671641791,0.0
2024-01-04,67.96,66.91,68.05,66.87,24219.0,163122688.0,-1.0499852114759012,-0.710000000000008,1.7646179153581465,0.0
2024-01-05,66.9,66.13,67.16,65.7,33655.0,223194688.0,-1.1657450306381767,-0.7800000000000011,2.2222222222222126,0.0
2024-01-08,66.16,64.29,66.29,64.06,35915.0,232616288.0,-2.7823983063662294,-1.8399999999999892,3.4811114580081237,0.0
2024-01-09,64.8,64.5,66.18,64.08,27963.0,181600800.0,0.3266448903406438,0.20999999999999375,3.277153558052448,0.0
2024-01-10,64.25,63.74,65.0,63.54,25574.0,164277712.0,-1.1782945736434125,-0.759999999999998,2.2977651872836025,0.0
2024-01-11,63.75,64.7,65.37,63.75,26766.0,173509600.0,1.5061186068402899,0.9600000000000009,2.5411764705882427,0.0
2024-01-12,64.64,64.26,64.76,63.84,14006.0,89995384.0,-0.6800618238021583,-0.4399999999999977,1.441102756892233,0.0
2024-01-15,63.72,65.08,67.26,63.55,40756.0,266862480.0,1.2760659819483156,0.8199999999999932,5.837922895357998,0.0
2024-01-16,65.57,66.29,66.69,64.61,32987.0,216513280.0,1.8592501536570438,1.210000000000008,3.219315895372231,0.0
2024-01-17,65.99,65.54,68.2,65.06,36761.0,243412912.0,-1.1313923668728298,-0.75,4.826314171533969,0.0
2024-01-18,64.96,66.66,67.0,63.9,48851.0,319244544.0,1.7088800732377063,1.1199999999999903,4.851330203442881,0.0
2024-01-19,66.8,66.28,69.94,66.28,61377.0,417770944.0,-0.5700570057005638,-0.37999999999999545,5.522027761013875,0.0
2024-01-22,67.0,63.4,69.68,62.75,75971.0,502146752.0,-4.345202172601093,-2.8800000000000026,11.04382470119523,0.0
2024-01-23,63.63,64.35,65.14,62.0,46925.0,299720960.0,1.4984227129337446,0.9499999999999957,5.064516129032259,0.0
2024-01-24,64.96,63.27,64.96,60.97,51237.0,319278464.0,-1.6783216783216592,-1.0799999999999912,6.544202066590119,0.0
2024-01-25,63.2,67.77,68.5,62.66,74309.0,494108480.0,7.112375533428161,4.499999999999993,9.320140440472397,0.0
2024-01-26,67.56,67.39,69.22,66.35,50722.0,343574080.0,-0.5607200826324266,-0.37999999999999545,4.325546345139419,0.0
2024-01-29,67.03,60.65,67.5,60.65,77222.0,480793120.0,-10.00148389968838,-6.740000000000002,11.29431162407255,0.0
2024-01-30,63.0,63.55,65.66,62.21,91963.0,588544768.0,4.78153338829348,2.8999999999999986,5.5457321973959095,0.0
2024-01-31,63.58,60.6,64.38,60.0,59760.0,369957920.0,-4.642014162077102,-2.9499999999999957,7.299999999999993,0.0
2024-02-01,59.9,60.61,62.56,58.62,53058.0,323732928.0,0.016501650165023918,0.00999999999999801,6.721255544182882,0.0
2024-02-02,60.3,57.7,61.28,56.02,69577.0,404471136.0,-4.801187922785011,-2.9099999999999966,9.38950374866119,0.0
2024-02-05,57.12,54.55,57.57,53.41,67532.0,372188768.0,-5.459272097053736,-3.1500000000000057,7.7888035948324355,0.0
2024-02-06,54.39,58.77,59.0,52.6,83973.0,474852768.0,7.736021998166831,4.220000000000006,12.167300380228134,0.0
2024-02-07,58.28,57.93,61.02,56.83,82645.0,487961120.0,-1.429300663603883,-0.8400000000000034,7.372866443779702,0.0
2024-02-08,58.0,62.7,63.72,56.19,106997.0,643398272.0,8.234075608493008,4.770000000000003,13.400961025093435,0.0
2024-02-19,63.97,65.92,65.98,61.1,90110.0,566937856.0,5.135566188197771,3.219999999999999,7.9869067103109685,0.0
2024-02-20,64.8,63.21,64.88,61.6,77609.0,489450240.0,-4.111043689320393,-2.710000000000001,5.324675324675314,0.0
2024-02-21,61.08,62.29,63.91,60.79,51524.0,321410048.0,-1.455465907293152,-0.9200000000000017,5.132423095903928,0.0
2024-02-22,62.28,63.01,64.44,61.79,45079.0,283543072.0,1.1558837694654045,0.7199999999999989,4.288719857582131,0.0
2024-02-23,63.48,64.19,64.8,62.4,41902.0,266633360.0,1.8727186160926834,1.1799999999999997,3.8461538461538445,0.0
2024-02-26,67.0,65.9,68.0,64.89,79052.0,524088288.0,2.663966349898761,1.710000000000008,4.792726151949452,0.0
2024-02-27,65.09,68.99,69.11,64.88,73846.0,496892352.0,4.688922610015167,3.089999999999989,6.519728729963015,0.0
2024-02-28,69.0,63.32,70.0,63.12,76195.0,505588928.0,-8.218582403246844,-5.669999999999995,10.89987325728771,0.0
2024-02-29,62.47,66.3,66.58,62.27,51959.0,338530944.0,4.706253948199612,2.979999999999997,6.921471013329043,0.0
2024-03-01,66.21,68.13,68.85,65.86,54307.0,366779136.0,2.7601809954751033,1.8299999999999983,4.5399331916185774,0.0
2024-03-04,70.0,72.4,74.94,70.0,113159.0,819006080.0,6.267429913400857,4.27000000000001,7.057142857142853,0.0
2024-03-05,72.0,72.6,75.3,71.0,74008.0,542104256.0,0.2762430939226457,0.19999999999998863,6.0563380281690105,0.0
