日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,6.6,6.5,6.62,6.49,63881.0,41745392.0,,,2.0030816640986115,0.0
2023-04-17,6.5,6.52,6.59,6.43,71528.0,46405924.0,0.3076923076922977,0.019999999999999574,2.488335925349925,0.0
2023-04-18,6.54,6.4,6.55,6.38,61853.0,39813272.0,-1.8404907975460016,-0.11999999999999922,2.664576802507836,0.0
2023-04-19,6.38,6.24,6.41,6.23,94023.0,59248816.0,-2.500000000000002,-0.16000000000000014,2.8892455858747947,0.0
2023-04-20,6.23,6.25,6.29,6.12,64787.0,40157840.0,0.1602564102564097,0.009999999999999787,2.777777777777777,0.0
2023-04-21,6.25,6.1,6.32,6.1,60507.0,37437728.0,-2.400000000000002,-0.15000000000000036,3.606557377049191,0.0
2023-04-24,6.1,6.09,6.15,5.94,58952.0,35640428.0,-0.16393442622950616,-0.009999999999999787,3.5353535353535346,0.0
2023-04-25,6.13,5.96,6.13,5.85,64278.0,38370500.0,-2.1346469622331665,-0.1299999999999999,4.786324786324791,0.0
2023-04-26,5.86,6.02,6.1,5.86,49493.0,29774558.0,1.0067114093959662,0.05999999999999961,4.095563139931729,0.0
2023-04-27,6.07,6.04,6.09,6.0,40656.0,24583102.0,0.33222591362127574,0.020000000000000462,1.4999999999999978,0.0
2023-04-28,6.03,6.17,6.18,6.03,53563.0,32823232.0,2.1523178807947074,0.1299999999999999,2.4875621890547173,0.0
2023-05-04,6.17,6.3,6.34,6.15,68864.0,43219120.0,2.1069692058346856,0.1299999999999999,3.089430894308935,0.0
2023-05-05,6.27,6.33,6.35,6.23,57580.0,36244712.0,0.4761904761904745,0.03000000000000025,1.9261637239165204,0.0
2023-05-08,6.29,6.35,6.38,6.26,67945.0,43013552.0,0.3159557661927215,0.019999999999999574,1.9169329073482444,0.0
2023-05-09,6.34,6.34,6.42,6.3,65362.0,41620900.0,-0.15748031496062298,-0.009999999999999787,1.9047619047619067,0.0
2023-05-10,6.31,6.35,6.4,6.25,60575.0,38359076.0,0.1577287066246047,0.009999999999999787,2.4000000000000057,0.0
2023-05-11,6.36,6.39,6.45,6.34,78137.0,49936168.0,0.6299212598425141,0.040000000000000036,1.7350157728706677,0.0
2023-05-12,6.43,6.35,6.44,6.33,43105.0,27501576.0,-0.6259780907668211,-0.040000000000000036,1.7377567140600365,0.0
2023-05-15,6.35,6.37,6.38,6.27,48954.0,30938026.0,0.31496062992126816,0.020000000000000462,1.7543859649122857,0.0
2023-05-16,6.36,6.3,6.42,6.28,48358.0,30658098.0,-1.098901098901106,-0.07000000000000028,2.2292993630573195,0.0
2023-05-17,6.31,6.37,6.39,6.25,40981.0,26011840.0,1.1111111111111072,0.07000000000000028,2.239999999999995,0.0
2023-05-18,6.39,6.43,6.49,6.35,57940.0,37239772.0,0.9419152276294973,0.05999999999999961,2.204724409448828,0.0
2023-05-19,6.43,6.35,6.45,6.32,51269.0,32619812.0,-1.244167962674958,-0.08000000000000007,2.056962025316454,0.0
2023-05-22,6.34,6.34,6.37,6.27,36900.0,23322246.0,-0.15748031496062298,-0.009999999999999787,1.5948963317384455,0.0
2023-05-23,6.36,6.36,6.48,6.31,73947.0,47370740.0,0.3154574132492094,0.020000000000000462,2.694136291600647,0.0
2023-05-24,6.31,6.33,6.41,6.3,52338.0,33214542.0,-0.4716981132075526,-0.03000000000000025,1.7460317460317514,0.0
2023-05-25,6.3,6.21,6.33,6.14,82681.0,51336280.0,-1.8957345971563955,-0.1200000000000001,3.094462540716619,0.0
2023-05-26,6.24,6.27,6.3,6.16,47280.0,29490876.0,0.9661835748792313,0.05999999999999961,2.2727272727272676,0.0
2023-05-29,6.26,6.23,6.32,6.21,42963.0,26917646.0,-0.6379585326953596,-0.03999999999999915,1.7713365539452548,0.0
2023-05-30,6.25,6.23,6.25,6.1,48164.0,29713386.0,0.0,0.0,2.459016393442629,0.0
2023-05-31,6.27,6.31,6.33,6.2,52498.0,33031814.0,1.284109149277679,0.07999999999999918,2.0967741935483852,0.0
2023-06-01,6.3,6.23,6.32,6.22,47625.0,29814182.0,-1.2678288431061668,-0.07999999999999918,1.6077170418006517,0.0
2023-06-02,6.21,6.37,6.37,6.2,62068.0,39247668.0,2.2471910112359605,0.13999999999999968,2.741935483870966,0.0
2023-06-05,6.4,6.42,6.44,6.35,70774.0,45304568.0,0.7849293563579218,0.04999999999999982,1.417322834645681,0.0
2023-06-06,6.43,6.3,6.44,6.28,51491.0,32736032.0,-1.869158878504673,-0.1200000000000001,2.5477707006369448,0.0
2023-06-07,6.25,6.35,6.4,6.25,38172.0,24218260.0,0.7936507936507908,0.04999999999999982,2.4000000000000057,0.0
2023-06-08,6.41,6.39,6.43,6.3,47642.0,30367310.0,0.6299212598425141,0.040000000000000036,2.0634920634920615,0.0
2023-06-09,6.39,6.47,6.49,6.35,85301.0,54999192.0,1.2519561815336422,0.08000000000000007,2.204724409448828,0.0
2023-06-12,6.47,6.49,6.51,6.37,63820.0,41174064.0,0.30911901081918103,0.020000000000000462,2.1978021978021927,0.0
2023-06-13,6.47,6.54,6.56,6.45,63149.0,41231660.0,0.7704160246533087,0.04999999999999982,1.7054263565891385,0.0
2023-06-14,6.55,6.51,6.56,6.46,54834.0,35620584.0,-0.4587155963302836,-0.03000000000000025,1.5479876160990658,0.0
2023-06-15,6.51,6.46,6.52,6.42,49084.0,31685296.0,-0.7680491551459223,-0.04999999999999982,1.5576323987538885,0.0
2023-06-16,6.48,6.52,6.6,6.44,58327.0,38090548.0,0.9287925696594312,0.05999999999999961,2.4844720496894293,0.0
2023-06-19,6.51,6.4,6.56,6.39,62267.0,40082768.0,-1.8404907975460016,-0.11999999999999922,2.6604068857589978,0.0
2023-06-20,6.38,6.22,6.42,6.21,81511.0,51119524.0,-2.8125000000000067,-0.1800000000000006,3.3816425120772946,0.0
2023-06-21,6.2,6.02,6.22,6.02,86153.0,52562836.0,-3.2154340836012874,-0.20000000000000018,3.3222591362126277,0.0
2023-06-26,6.01,5.92,6.08,5.9,70489.0,42130684.0,-1.661129568106301,-0.09999999999999964,3.0508474576271136,0.0
2023-06-27,5.92,6.14,6.14,5.92,73668.0,44671696.0,3.716216216216206,0.21999999999999975,3.7162162162162122,0.0
2023-06-28,6.13,6.16,6.19,6.04,60247.0,36809804.0,0.32573289902280145,0.020000000000000462,2.4834437086092773,0.0
2023-06-29,6.18,6.15,6.24,6.14,45875.0,28355690.0,-0.16233766233766378,-0.009999999999999787,1.6286644951140152,0.0
2023-06-30,6.15,6.18,6.23,6.15,41328.0,25594112.0,0.4878048780487809,0.02999999999999936,1.3008130081300824,0.0
2023-07-03,6.2,6.27,6.28,6.17,52685.0,32863256.0,1.4563106796116498,0.08999999999999986,1.782820097244738,0.0
2023-07-04,6.2,6.24,6.27,6.2,38436.0,23953664.0,-0.4784688995215225,-0.02999999999999936,1.1290322580645062,0.0
2023-07-05,6.22,6.18,6.25,6.18,31296.0,19443806.0,-0.9615384615384692,-0.0600000000000005,1.1326860841423994,0.0
2023-07-06,6.17,6.22,6.24,6.16,32686.0,20251240.0,0.6472491909385036,0.040000000000000036,1.2987012987012998,0.0
2023-07-07,6.19,6.25,6.29,6.17,50406.0,31466352.0,0.4823151125401992,0.03000000000000025,1.94489465153971,0.0
2023-07-10,6.25,6.29,6.34,6.24,38577.0,24227122.0,0.6399999999999961,0.040000000000000036,1.6025641025640969,0.0
2023-07-11,6.32,6.29,6.33,6.26,30509.0,19201600.0,0.0,0.0,1.1182108626198128,0.0
2023-07-12,6.3,6.19,6.31,6.19,43840.0,27320210.0,-1.5898251192368762,-0.09999999999999964,1.93861066235863,0.0
2023-07-13,6.23,6.27,6.27,6.18,33844.0,21103976.0,1.2924071082390798,0.07999999999999918,1.4563106796116483,0.0
2023-07-14,6.26,6.29,6.34,6.24,45680.0,28755388.0,0.31897926634769647,0.020000000000000462,1.6025641025640969,0.0
2023-07-17,6.35,6.46,6.47,6.31,116795.0,74963728.0,2.7027027027026973,0.16999999999999993,2.535657686212364,0.0
2023-07-18,6.43,6.53,6.55,6.38,107722.0,70076112.0,1.0835913312693624,0.07000000000000028,2.664576802507836,0.0
