日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-10-09,50.3,52.1,52.2,49.13,57392.0,293275040.0,7.378400659521844,3.5799999999999983,6.2487278648483615,0.0
2023-10-10,51.3,51.2,52.5,50.51,43116.0,220745856.0,-1.7274472168905874,-0.8999999999999986,3.939813898237977,0.0
2023-10-11,50.54,49.51,51.35,48.88,34232.0,170787584.0,-3.3007812500000067,-1.6900000000000048,5.0531914893617,0.0
2023-10-12,49.2,48.88,49.8,48.66,18597.0,91199544.0,-1.2724702080387673,-0.6299999999999955,2.3427866831072763,0.0
2023-10-13,48.53,48.4,49.36,48.25,17935.0,87407560.0,-0.9819967266775809,-0.480000000000004,2.3005181347150248,0.0
2023-10-16,48.45,47.9,49.33,47.7,16520.0,80010120.0,-1.0330578512396715,-0.5,3.4171907756813322,0.0
2023-10-17,47.75,49.94,51.32,47.08,38496.0,189614560.0,4.258872651356982,2.039999999999999,9.005947323704337,0.0
2023-10-18,49.61,48.9,49.71,48.18,23462.0,114510592.0,-2.0824989987985543,-1.0399999999999991,3.175591531755918,0.0
2023-10-19,48.53,47.3,48.82,47.21,16004.0,76630088.0,-3.271983640081799,-1.6000000000000014,3.4102944291463664,0.0
2023-10-20,47.3,46.7,48.6,46.42,16929.0,80109808.0,-1.2684989429175397,-0.5999999999999943,4.696251615682895,0.0
2023-10-23,46.71,45.0,47.2,44.91,14810.0,67747752.0,-3.6402569593147804,-1.7000000000000028,5.099087063014933,0.0
2023-10-24,45.8,46.81,47.38,45.52,18584.0,86451504.0,4.022222222222238,1.8100000000000023,4.086115992970122,0.0
2023-10-25,46.88,49.9,50.79,46.33,30425.0,148246800.0,6.601153599658183,3.0899999999999963,9.626591841139652,0.0
2023-10-26,48.0,48.75,49.15,45.98,42472.0,200955184.0,-2.3046092184368705,-1.1499999999999986,6.894301870378429,0.0
2023-10-27,48.8,50.96,51.5,48.8,41594.0,208716032.0,4.533333333333345,2.210000000000001,5.5327868852459074,0.0
2023-10-30,51.0,48.94,51.3,48.54,31156.0,153226944.0,-3.963893249607542,-2.020000000000003,5.686032138442518,0.0
2023-10-31,48.95,46.85,49.3,46.29,31559.0,149174064.0,-4.270535349407433,-2.0899999999999963,6.502484337869946,0.0
2023-11-01,46.8,47.04,47.79,46.31,20532.0,96510144.0,0.40554962646743853,0.18999999999999773,3.1958540272079397,0.0
2023-11-02,46.88,46.1,47.69,46.05,17861.0,83250752.0,-1.9982993197278809,-0.9399999999999977,3.561346362649296,0.0
2023-11-03,46.17,47.62,47.98,46.17,24850.0,117507144.0,3.2971800433839293,1.519999999999996,3.920294563569407,0.0
2023-11-06,47.95,52.58,53.81,47.5,62073.0,316132896.0,10.415791684166308,4.960000000000001,13.284210526315796,0.0
2023-11-07,52.94,51.34,53.4,51.28,39234.0,204569200.0,-2.3583111449220096,-1.2399999999999949,4.13416536661466,0.0
2023-11-08,51.88,50.98,52.0,49.83,31787.0,160764016.0,-0.7012076353720476,-0.36000000000000654,4.354806341561312,0.0
2023-11-09,50.8,49.89,51.0,49.3,26094.0,130315944.0,-2.13809336994899,-1.0899999999999963,3.4482758620689715,0.0
2023-11-10,50.01,49.26,50.37,48.87,21734.0,106968240.0,-1.2627781118460635,-0.6300000000000026,3.0693677102516883,0.0
2023-11-13,49.27,50.04,50.18,49.15,29793.0,148130672.0,1.5834348355663774,0.7800000000000011,2.095625635808751,0.0
2023-11-14,50.0,49.08,50.0,48.21,30059.0,147114192.0,-1.918465227817745,-0.9600000000000009,3.712922630159716,0.0
2023-11-15,49.42,50.8,50.97,48.99,39541.0,198354608.0,3.5044824775876116,1.7199999999999989,4.041641151255352,0.0
2023-11-16,50.31,49.55,50.79,49.55,26297.0,131769384.0,-2.460629921259838,-1.25,2.5025227043390554,0.0
2023-11-17,49.21,49.97,50.21,49.05,17526.0,87277672.0,0.8476286579212955,0.4200000000000017,2.364933741080538,0.0
2023-11-20,50.12,50.49,50.7,49.35,21997.0,110136416.0,1.0406243746247767,0.5200000000000031,2.735562310030398,0.0
2023-11-21,50.37,48.48,50.37,48.3,31945.0,156413968.0,-3.9809863339275164,-2.010000000000005,4.2857142857142865,0.0
2023-11-22,48.14,48.63,48.9,48.01,16592.0,80488208.0,0.30940594059407633,0.15000000000000568,1.8537804624036671,0.0
2023-11-23,48.49,51.4,53.0,48.33,59894.0,307596192.0,5.696072383302475,2.769999999999996,9.662735361059386,0.0
2023-11-24,51.22,49.44,51.8,48.81,30926.0,153742912.0,-3.8132295719844334,-1.9600000000000009,6.125793894693699,0.0
2023-11-27,53.0,52.73,53.8,51.0,57757.0,302011360.0,6.654530744336573,3.289999999999999,5.490196078431367,0.0
2023-11-28,52.0,52.4,53.14,51.0,38097.0,198099680.0,-0.6258296984638645,-0.3299999999999983,4.19607843137255,0.0
2023-11-29,52.39,53.6,55.68,52.2,55339.0,298444576.0,2.2900763358778775,1.2000000000000028,6.66666666666666,0.0
2023-11-30,52.5,51.18,53.19,50.57,32980.0,170217952.0,-4.514925373134327,-2.4200000000000017,5.180937314613402,0.0
2023-12-01,50.69,49.98,51.2,49.28,27493.0,137152640.0,-2.3446658851113744,-1.2000000000000028,3.8961038961038996,0.0
2023-12-04,50.28,49.61,50.46,49.33,18256.0,90856672.0,-0.74029611844737,-0.36999999999999744,2.290695317251171,0.0
2023-12-05,49.41,50.39,50.65,48.91,25800.0,128917320.0,1.5722636565208559,0.7800000000000011,3.557554692291969,0.0
2023-12-06,49.8,49.48,50.59,49.19,21840.0,108767296.0,-1.805913871799969,-0.9100000000000037,2.8461069323033255,0.0
2023-12-07,49.0,50.22,50.55,48.52,19792.0,98422032.0,1.495553759094581,0.740000000000002,4.183841714756788,0.0
2023-12-08,50.25,49.55,50.8,49.41,14234.0,70825224.0,-1.334129828753483,-0.6700000000000017,2.813195709370574,0.0
2023-12-11,49.36,51.12,51.2,49.03,18548.0,93904248.0,3.1685166498486295,1.5700000000000003,4.425861717315933,0.0
2023-12-12,50.91,51.02,51.13,50.62,10180.0,51798128.0,-0.1956181533646184,-0.09999999999999432,1.0075069142631474,0.0
2023-12-13,51.15,50.0,51.5,49.55,13316.0,67038280.0,-1.999215993727954,-1.0200000000000031,3.9354187689202886,0.0
2023-12-14,50.0,50.0,50.29,49.7,8877.0,44408304.0,0.0,0.0,1.1871227364185035,0.0
2023-12-15,50.0,49.11,50.27,48.98,9841.0,48735628.0,-1.7800000000000038,-0.8900000000000006,2.6337280522662443,0.0
2023-12-18,49.0,46.75,49.0,46.5,24894.0,117577576.0,-4.805538586845859,-2.3599999999999994,5.376344086021505,0.0
2023-12-19,46.58,47.85,47.95,46.11,12365.0,58220368.0,2.352941176470602,1.1000000000000014,3.990457601387993,0.0
2023-12-20,47.86,46.4,48.1,46.38,11237.0,52949308.0,-3.0303030303030387,-1.4500000000000028,3.708495040965931,0.0
2023-12-21,46.1,46.45,46.6,45.1,9844.0,45107960.0,0.10775862068965747,0.05000000000000426,3.325942350332594,0.0
2023-12-22,46.2,45.7,46.7,45.7,7079.0,32548716.0,-1.6146393972012896,-0.75,2.1881838074398248,0.0
2023-12-25,45.67,45.81,46.18,45.33,7653.0,35062432.0,0.24070021881839043,0.10999999999999943,1.8751378777851344,0.0
2023-12-26,45.8,44.19,45.8,44.06,10699.0,47684892.0,-3.5363457760314465,-1.6200000000000045,3.9491602360417497,0.0
2023-12-27,44.59,43.8,44.59,43.24,8837.0,38748844.0,-0.8825526137135165,-0.39000000000000057,3.122109158186867,0.0
2023-12-28,44.39,44.64,44.77,42.86,16726.0,73687976.0,1.9178082191780854,0.8400000000000034,4.456369575361651,0.0
2023-12-29,44.38,45.18,45.31,44.38,11403.0,51301996.0,1.2096774193548265,0.5399999999999991,2.0955385308697605,0.0
2024-01-02,45.53,44.92,45.54,44.9,7656.0,34568768.0,-0.575475874280651,-0.259999999999998,1.4253897550111372,0.0
2024-01-03,44.72,43.4,44.92,43.27,11728.0,51406956.0,-3.383793410507574,-1.5200000000000031,3.813265541945918,0.0
2024-01-04,43.35,43.61,43.69,43.05,7498.0,32589052.0,0.4838709677419395,0.21000000000000085,1.4866434378629514,0.0
2024-01-05,43.62,43.19,44.16,42.88,8250.0,35895612.0,-0.9630818619582704,-0.4200000000000017,2.9850746268656576,0.0
2024-01-08,43.17,41.84,43.17,41.8,7703.0,32635598.0,-3.125723547117376,-1.3499999999999943,3.277511961722499,0.0
2024-01-09,42.21,42.06,42.76,41.68,7637.0,32324398.0,0.5258126195028634,0.21999999999999886,2.5911708253358885,0.0
2024-01-10,42.06,41.55,42.15,41.28,4805.0,20020724.0,-1.2125534950071404,-0.5100000000000051,2.1075581395348775,0.0
2024-01-11,41.58,42.45,42.58,41.14,4874.0,20553226.0,2.166064981949467,0.9000000000000057,3.5002430724355804,0.0
2024-01-12,42.56,42.13,43.05,42.13,5603.0,23903642.0,-0.7538280329799751,-0.3200000000000003,2.1837170662235805,0.0
2024-01-15,41.99,41.54,41.99,41.15,5133.0,21279170.0,-1.4004272489912206,-0.5900000000000034,2.041312272174978,0.0
2024-01-16,41.55,41.16,41.71,40.58,6383.0,26210926.0,-0.914780934039483,-0.38000000000000256,2.7846229669788136,0.0
2024-01-17,40.99,39.93,41.15,39.93,5288.0,21399068.0,-2.988338192419815,-1.2299999999999969,3.055346856999747,0.0
2024-01-18,40.0,39.0,40.0,37.8,12111.0,46860368.0,-2.3290758827948954,-0.9299999999999997,5.820105820105828,0.0
2024-01-19,39.1,37.71,39.2,37.6,8342.0,31836324.0,-3.3076923076923004,-1.2899999999999991,4.255319148936174,0.0
2024-01-22,37.25,35.04,37.85,34.51,14009.0,50515992.0,-7.08035003977725,-2.6700000000000017,9.678354100260805,0.0
2024-01-23,35.04,35.1,35.51,34.41,9567.0,33344038.0,0.1712328767123461,0.060000000000002274,3.1967451322290077,0.0
2024-01-24,35.39,35.18,35.67,33.8,7632.0,26637428.0,0.2279202279202197,0.0799999999999983,5.532544378698239,0.0
2024-01-25,35.3,36.25,36.3,34.75,7368.0,26368086.0,3.0415008527572507,1.0700000000000003,4.460431654676251,0.0
2024-01-26,36.26,35.42,36.5,35.33,7105.0,25499740.0,-2.289655172413785,-0.8299999999999983,3.3116331729408484,0.0
2024-01-29,35.86,34.91,36.39,34.7,6769.0,23983972.0,-1.4398644833427565,-0.5100000000000051,4.870317002881838,0.0
2024-01-30,34.35,33.6,34.95,33.52,5474.0,18779212.0,-3.7525064451446433,-1.3099999999999952,4.266109785202863,0.0
2024-01-31,33.6,32.75,34.17,32.32,12301.0,40429100.0,-2.529761904761907,-0.8500000000000014,5.7240099009901035,0.0
2024-02-01,32.35,31.46,32.77,31.27,14145.0,45045260.0,-3.9389312977099245,-1.2899999999999991,4.796929964822525,0.0
2024-02-02,31.5,29.48,32.2,28.55,15028.0,45104532.0,-6.2937062937062915,-1.9800000000000004,12.784588441331005,0.0
2024-02-05,28.89,26.16,28.93,25.2,15968.0,42597220.0,-11.26187245590231,-3.3200000000000003,14.801587301587304,0.0
2024-02-06,25.9,27.35,28.5,24.21,13519.0,35455288.0,4.5489296636085585,1.1900000000000013,17.719950433705076,0.0
2024-02-07,28.44,27.3,29.37,26.94,21738.0,61381512.0,-0.1828153564899515,-0.05000000000000071,9.020044543429842,0.0
2024-02-08,27.5,31.8,32.32,27.0,26915.0,79683304.0,16.483516483516492,4.5,19.703703703703702,0.0
2024-02-19,31.67,32.44,33.49,31.56,14863.0,48204844.0,2.012578616352201,0.639999999999997,6.11533586818759,0.0
2024-02-20,32.28,32.32,32.44,31.47,11755.0,37378424.0,-0.36991368680640013,-0.11999999999999744,3.0823006037495992,0.0
2024-02-21,31.9,33.23,34.98,31.9,18239.0,61530744.0,2.8155940594059237,0.9099999999999966,9.6551724137931,0.0
2024-02-22,32.91,33.47,33.75,32.64,11323.0,37591772.0,0.7222389407162355,0.240000000000002,3.4007352941176454,0.0
2024-02-23,33.5,34.52,34.97,33.08,15778.0,53421144.0,3.1371377352853447,1.0500000000000043,5.713422007255141,0.0
2024-02-26,34.53,34.81,35.65,34.3,19210.0,67392872.0,0.8400926998841207,0.28999999999999915,3.9358600583090424,0.0
2024-02-27,34.79,36.48,36.79,34.79,20940.0,75733088.0,4.797471990807223,1.6699999999999946,5.748778384593274,0.0
2024-02-28,36.3,32.84,36.41,32.84,25226.0,88169128.0,-9.97807017543858,-3.6399999999999935,10.870889159561488,0.0
2024-02-29,32.68,34.16,34.43,32.32,19924.0,67282864.0,4.019488428745421,1.3199999999999932,6.528465346534652,0.0
2024-03-01,35.03,36.56,37.77,35.03,36935.0,134054488.0,7.025761124121788,2.4000000000000057,7.821866971167577,0.0
2024-03-04,36.2,35.9,36.3,34.6,27794.0,98198736.0,-1.8052516411378616,-0.6600000000000037,4.913294797687849,0.0
2024-03-05,35.4,34.99,35.47,34.4,15775.0,54971228.0,-2.534818941504169,-0.9099999999999966,3.110465116279071,0.0
2024-03-06,34.61,35.48,35.62,34.61,12823.0,45090988.0,1.4004001143183675,0.4899999999999949,2.918231724934984,0.0
2024-03-07,35.48,34.46,35.77,34.45,11420.0,40005208.0,-2.8748590755355075,-1.019999999999996,3.8316400580551533,0.0
2024-03-08,34.29,34.29,34.76,33.53,8331.0,28410040.0,-0.49332559489263517,-0.1700000000000017,3.668356695496561,0.0
2024-03-11,34.31,35.0,35.0,34.12,7728.0,26758378.0,2.0705745115193963,0.7100000000000009,2.5791324736225163,0.0
2024-03-12,35.5,35.83,35.99,34.93,14485.0,51522956.0,2.3714285714285577,0.8299999999999983,3.034640709991418,0.0
2024-03-13,35.88,35.83,36.63,35.51,14059.0,50715176.0,0.0,0.0,3.1540411151788357,0.0
2024-03-14,36.0,35.43,36.25,34.68,10782.0,38191632.0,-1.11638291934133,-0.3999999999999986,4.527104959630912,0.0
2024-03-15,35.5,37.08,37.5,35.05,22373.0,80943608.0,4.657070279424214,1.6499999999999986,6.990014265335244,0.0
2024-03-18,36.98,37.38,37.43,36.5,18738.0,69330016.0,0.8090614886731462,0.30000000000000426,2.547945205479451,0.0
2024-03-19,37.18,36.86,37.5,36.83,15886.0,58946924.0,-1.3911182450508375,-0.5200000000000031,1.8191691555796954,0.0
2024-03-20,36.89,37.13,37.27,36.63,12524.0,46224772.0,0.7325013564839944,0.2700000000000031,1.7472017472017487,0.0
2024-03-21,37.07,36.33,37.07,35.81,17614.0,64010700.0,-2.1545919741449038,-0.8000000000000043,3.5185702317788268,0.0
2024-03-22,36.31,35.35,36.43,35.16,12715.0,45197120.0,-2.6974951830443072,-0.9799999999999969,3.612059158134253,0.0
2024-03-25,35.2,34.7,35.75,34.6,8941.0,31414892.0,-1.8387553041018356,-0.6499999999999986,3.3236994219653133,0.0
2024-03-26,34.6,35.26,35.44,34.5,10898.0,38159692.0,1.6138328530259205,0.5599999999999952,2.7246376811594137,0.0
2024-03-27,35.0,36.1,37.49,34.61,32394.0,117874000.0,2.382302892796373,0.8400000000000034,8.321294423577008,0.0
2024-03-28,35.97,39.09,39.99,34.03,58322.0,217797168.0,8.282548476454288,2.990000000000002,17.51395827211284,0.0
2024-03-29,37.8,38.07,38.7,37.18,31793.0,120007192.0,-2.609363008442067,-1.0200000000000031,4.088219472834866,0.0
2024-04-01,38.07,38.55,38.8,37.76,24777.0,94787840.0,1.2608353033884967,0.4799999999999969,2.754237288135591,0.0
2024-04-02,38.18,38.57,38.95,38.08,16245.0,62392184.0,0.05188067444876765,0.020000000000003126,2.2846638655462304,0.0
2024-04-03,38.48,37.24,38.48,36.5,18257.0,67960104.0,-3.4482758620689613,-1.3299999999999983,5.424657534246567,0.0
2024-04-08,37.5,37.7,39.28,37.26,17411.0,66449996.0,1.235230934479059,0.46000000000000085,5.421363392377894,0.0
2024-04-09,37.3,39.55,39.55,37.12,25823.0,99804192.0,4.907161803713511,1.8499999999999943,6.546336206896551,0.0
2024-04-10,39.5,41.18,43.99,39.01,47945.0,199186784.0,4.121365360303431,1.6300000000000026,12.765957446808521,0.0
2024-04-11,38.49,37.71,39.1,37.29,37235.0,141833248.0,-8.426420592520634,-3.469999999999999,4.853848216680081,0.0
2024-04-12,37.35,35.05,37.59,35.0,27463.0,99048304.0,-7.053831874834271,-2.6600000000000037,7.400000000000009,0.0
2024-04-15,35.22,34.2,35.9,33.58,14455.0,50092148.0,-2.4251069900142475,-0.8499999999999943,6.90887432995831,0.0
2024-04-16,33.55,31.26,33.98,31.14,17244.0,55188056.0,-8.59649122807018,-2.9400000000000013,9.120102761721247,0.0
2024-04-17,31.7,33.35,33.4,31.7,12597.0,41607988.0,6.6858605246321146,2.09,5.362776025236591,0.0
2024-04-18,33.22,33.12,33.95,32.9,9820.0,32846558.0,-0.6896551724138056,-0.23000000000000398,3.1914893617021405,0.0
2024-04-19,32.71,32.31,33.33,32.11,8423.0,27446694.0,-2.4456521739130266,-0.8099999999999952,3.7994394269697875,0.0
2024-04-22,32.31,32.71,33.28,31.87,7209.0,23508718.0,1.2380068090374508,0.3999999999999986,4.424223407593348,0.0
2024-04-23,32.7,33.08,33.22,32.6,5823.0,19199842.0,1.1311525527361477,0.36999999999999744,1.9018404907975381,0.0
2024-04-24,33.27,33.59,33.75,33.08,6681.0,22394924.0,1.5417170495767962,0.5100000000000051,2.025392986698917,0.0
2024-04-25,33.2,33.69,33.8,33.2,6198.0,20813858.0,0.29770765108660946,0.09999999999999432,1.807228915662633,0.0
2024-04-26,33.55,33.91,34.19,33.22,9005.0,30476698.0,0.6530127634312821,0.21999999999999886,2.919927754364837,0.0
2024-04-29,34.0,34.8,34.82,34.0,9702.0,33537368.0,2.6245945148923644,0.8900000000000006,2.4117647058823537,0.0
2024-04-30,34.7,34.23,35.01,34.16,8892.0,30679546.0,-1.6379310344827647,-0.5700000000000003,2.4882903981264684,0.0
2024-05-06,34.59,35.17,35.23,34.59,8235.0,28863570.0,2.746129126497232,0.9400000000000048,1.8502457357617619,0.0
2024-05-07,34.92,35.24,35.31,34.89,6875.0,24134674.0,0.19903326698891277,0.07000000000000028,1.2037833190025844,0.0
2024-05-08,35.25,34.88,35.36,34.78,5412.0,18971252.0,-1.0215664018161208,-0.35999999999999943,1.667625071880386,0.0
2024-05-09,34.98,35.55,35.6,34.93,8030.0,28401776.0,1.9208715596330084,0.6699999999999946,1.9181219582021232,0.0
2024-05-10,35.6,34.8,35.87,34.68,7850.0,27487806.0,-2.1097046413502074,-0.75,3.431372549019601,0.0
2024-05-13,34.5,33.47,34.78,33.35,7196.0,24328858.0,-3.8218390804597657,-1.3299999999999983,4.287856071964017,0.0
2024-05-14,33.95,33.55,34.1,33.44,5783.0,19501794.0,0.23902001792650562,0.0799999999999983,1.973684210526327,0.0
2024-05-15,34.1,32.96,34.1,32.93,5674.0,18831110.0,-1.7585692995528923,-0.5899999999999963,3.552991193440637,0.0
2024-05-16,33.04,32.85,33.34,32.83,5108.0,16877150.0,-0.3337378640776656,-0.10999999999999943,1.5534572037770489,0.0
2024-05-17,32.88,33.08,33.2,32.81,4930.0,16250508.0,0.7001522070015032,0.22999999999999687,1.1886619932947289,0.0
