日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-24,44.06,45.49,46.29,43.84,27908.0,127051736.0,2.9185520361990847,1.2899999999999991,5.588503649635027,0.0
2023-05-25,45.1,45.82,46.09,44.52,19020.0,86395248.0,0.7254341613541326,0.3299999999999983,3.5265049415992817,0.0
2023-05-26,46.15,45.3,46.2,45.0,14286.0,64820144.0,-1.1348756001746008,-0.5200000000000031,2.666666666666673,0.0
2023-05-29,45.0,44.54,45.43,44.21,15853.0,70702664.0,-1.6777041942604765,-0.759999999999998,2.7595566613888236,0.0
2023-05-30,44.1,44.75,45.44,43.93,9740.0,43659440.0,0.47148630444544537,0.21000000000000085,3.4372865923059366,0.0
2023-05-31,44.85,45.38,45.41,44.05,10018.0,45012636.0,1.4078212290502767,0.6300000000000026,3.087400681044267,0.0
2023-06-01,45.5,45.58,46.86,45.06,12978.0,59357440.0,0.44072278536799736,0.19999999999999574,3.994673768308915,0.0
2023-06-02,45.85,46.34,47.16,45.12,15212.0,70595080.0,1.6673979815708728,0.7600000000000051,4.521276595744679,0.0
2023-06-05,46.0,45.44,46.35,45.28,8944.0,40867196.0,-1.9421665947345845,-0.9000000000000057,2.363074204946997,0.0
2023-06-06,45.25,45.4,46.0,45.17,8306.0,37884868.0,-0.08802816901408717,-0.03999999999999915,1.8375027673234408,0.0
2023-06-07,45.2,44.93,45.36,44.31,7239.0,32444380.0,-1.0352422907488945,-0.46999999999999886,2.369668246445491,0.0
2023-06-08,45.05,45.81,46.93,44.88,16719.0,77119176.0,1.9586022701980843,0.8800000000000026,4.567736185383238,0.0
2023-06-09,45.57,46.0,46.42,45.51,11111.0,51115360.0,0.41475660336169895,0.18999999999999773,1.9995605361459101,0.0
2023-06-12,45.98,46.02,46.39,45.48,6836.0,31502502.0,0.04347826086956719,0.020000000000003126,2.0008795074758217,0.0
2023-06-13,46.64,45.58,47.38,45.56,10069.0,46704812.0,-0.9561060408518118,-0.44000000000000483,3.994732221246708,0.0
2023-06-14,45.99,45.6,46.0,44.62,9828.0,44408652.0,0.04387889425188085,0.020000000000003126,3.092783505154645,0.0
2023-06-15,45.22,45.89,46.3,45.21,8435.0,38784464.0,0.6359649122807065,0.28999999999999915,2.410971024109702,0.0
2023-06-16,45.86,45.26,46.03,45.11,6867.0,31179506.0,-1.3728481150577565,-0.6300000000000026,2.0394590999778357,0.0
2023-06-19,45.53,44.9,45.53,44.7,4703.0,21139630.0,-0.7954043305346881,-0.35999999999999943,1.8568232662192354,0.0
2023-06-20,44.9,44.77,45.45,44.7,5374.0,24141068.0,-0.2895322939866274,-0.12999999999999545,1.6778523489932886,0.0
2023-06-21,45.15,43.78,45.22,43.78,6637.0,29495544.0,-2.211302211302213,-0.990000000000002,3.2891731384193643,0.0
2023-06-26,43.78,43.53,44.58,43.0,7739.0,33903012.0,-0.5710370031978051,-0.25,3.674418604651159,0.0
2023-06-27,44.5,43.99,44.5,43.35,4253.0,18639472.0,1.0567424764530209,0.46000000000000085,2.652825836216836,0.0
2023-06-28,44.47,44.21,44.47,43.22,5514.0,24228814.0,0.5001136621959557,0.21999999999999886,2.892179546506247,0.0
2023-06-29,43.8,43.31,44.66,43.12,5607.0,24565736.0,-2.0357385206966727,-0.8999999999999986,3.57142857142857,0.0
2023-06-30,43.22,44.66,45.73,43.21,14488.0,64889504.0,3.1170630339413474,1.3499999999999943,5.831983337190456,0.0
2023-07-03,44.33,44.08,45.38,43.71,9192.0,40751624.0,-1.2987012987012991,-0.5799999999999983,3.82063601006635,0.0
2023-07-04,44.29,43.61,44.36,43.45,4857.0,21211418.0,-1.0662431941923733,-0.46999999999999886,2.094361334867656,0.0
2023-07-05,43.86,42.92,44.08,42.9,5083.0,22025028.0,-1.5822059160742863,-0.6899999999999977,2.7505827505827503,0.0
2023-07-06,42.92,42.27,42.99,42.0,6419.0,27248418.0,-1.5144454799627227,-0.6499999999999986,2.3571428571428616,0.0
2023-07-07,42.27,41.85,42.27,41.56,5396.0,22579004.0,-0.9936124911284594,-0.4200000000000017,1.7083734359961522,0.0
2023-07-10,41.7,40.95,43.18,40.88,11254.0,47123692.0,-2.1505376344086002,-0.8999999999999986,5.6262230919765095,0.0
2023-07-11,40.98,41.41,41.57,39.31,24972.0,100535696.0,1.1233211233210971,0.45999999999999375,5.749173238361735,0.0
2023-07-12,41.41,40.23,41.44,40.11,11329.0,45987812.0,-2.84955324800773,-1.1799999999999997,3.3158813263525264,0.0
2023-07-13,40.55,40.36,41.0,40.28,9011.0,36554668.0,0.32314193388018886,0.13000000000000256,1.7874875868917548,0.0
2023-07-14,40.3,39.55,40.4,39.42,7779.0,30954272.0,-2.0069375619425234,-0.8100000000000023,2.4860476915271357,0.0
2023-07-17,38.5,39.0,40.2,37.5,20045.0,77664536.0,-1.3906447534765998,-0.5499999999999972,7.200000000000008,0.0
2023-07-18,39.28,41.3,41.75,38.62,21646.0,88026968.0,5.897435897435899,2.299999999999997,8.104609010875201,0.0
2023-07-19,41.35,49.56,49.56,41.35,93583.0,438095232.0,20.000000000000018,8.260000000000005,19.854897218863364,0.0
2023-07-20,50.1,49.84,50.68,47.65,98768.0,487524096.0,0.5649717514124353,0.28000000000000114,6.3588667366211995,0.0
2023-07-21,48.96,47.64,49.86,47.22,53946.0,260449392.0,-4.414125200642061,-2.200000000000003,5.590851334180433,0.0
2023-07-24,47.03,45.48,47.44,44.7,34326.0,156898304.0,-4.534005037783384,-2.1600000000000037,6.129753914988802,0.0
2023-07-25,45.96,46.11,46.5,45.3,31824.0,146393760.0,1.3852242744063492,0.6300000000000026,2.6490066225165627,0.0
2023-07-26,46.28,47.15,47.89,45.8,34038.0,160070416.0,2.2554760355671277,1.0399999999999991,4.563318777292584,0.0
2023-07-27,47.05,48.34,50.2,47.02,41200.0,201193296.0,2.5238600212089235,1.1900000000000048,6.763079540621011,0.0
2023-07-28,48.51,47.45,48.97,46.87,23342.0,110753632.0,-1.841125362019036,-0.8900000000000006,4.480477917644552,0.0
2023-07-31,47.9,47.65,48.8,47.29,18502.0,88588032.0,0.42149631190726566,0.19999999999999574,3.1930640727426476,0.0
2023-08-01,47.61,49.62,49.96,45.89,50237.0,240785104.0,4.134312696747111,1.9699999999999989,8.869034648071477,0.0
2023-08-02,50.21,48.1,50.21,47.89,34339.0,166776704.0,-3.0632809351068047,-1.519999999999996,4.8444351639173115,0.0
2023-08-03,47.91,50.71,50.95,47.8,58976.0,294963200.0,5.426195426195424,2.6099999999999994,6.589958158995827,0.0
2023-08-04,51.02,49.73,51.12,49.51,44656.0,224130448.0,-1.932557680930791,-0.980000000000004,3.2518683094324365,0.0
2023-08-07,49.6,50.46,51.2,49.0,43948.0,219987168.0,1.467926804745634,0.730000000000004,4.489795918367353,0.0
2023-08-08,50.95,49.6,50.95,49.38,37034.0,185455264.0,-1.7043202536662694,-0.8599999999999994,3.1794248683677604,0.0
2023-08-09,49.0,49.56,50.43,48.4,31215.0,155613648.0,-0.08064516129031585,-0.03999999999999915,4.19421487603306,0.0
2023-08-10,50.2,51.77,52.85,49.75,55640.0,288469248.0,4.4592413236481,2.210000000000001,6.231155778894475,0.0
2023-08-11,51.94,49.86,51.94,49.01,41513.0,210296688.0,-3.689395402742912,-1.9100000000000037,5.978371760865129,0.0
2023-08-14,49.58,47.24,49.86,47.0,41986.0,204191088.0,-5.254713196951455,-2.6199999999999974,6.085106382978722,0.0
2023-08-15,47.85,45.38,48.5,39.69,63925.0,273149312.0,-3.937341236240477,-1.8599999999999994,22.19702695893173,0.0
2023-08-16,44.07,41.71,46.29,41.49,64646.0,281847584.0,-8.087263111502862,-3.6700000000000017,11.569052783803318,0.0
2023-08-17,41.0,39.63,41.99,39.45,45583.0,182209792.0,-4.986813713737703,-2.0799999999999983,6.438529784537386,0.0
2023-08-18,39.25,39.97,41.4,39.21,34838.0,139841920.0,0.8579359071410497,0.3399999999999963,5.585309869931134,0.0
2023-08-21,39.51,38.5,39.83,38.27,25546.0,99429568.0,-3.677758318739055,-1.4699999999999989,4.076299973869859,0.0
2023-08-22,38.59,37.2,39.29,36.88,30885.0,116470304.0,-3.3766233766233666,-1.2999999999999972,6.5347071583514005,0.0
2023-08-23,37.17,35.81,37.17,35.81,24859.0,90053992.0,-3.736559139784945,-1.3900000000000006,3.797821837475564,0.0
2023-08-24,36.08,34.57,36.08,34.45,29482.0,103086448.0,-3.462719910639489,-1.240000000000002,4.7314949201741525,0.0
2023-08-25,34.67,33.11,34.69,32.98,27668.0,93127120.0,-4.2233150130170705,-1.4600000000000009,5.184960582171016,0.0
2023-08-28,34.98,32.58,35.49,32.3,28552.0,96095576.0,-1.6007248565388155,-0.5300000000000011,9.87616099071209,0.0
2023-08-29,31.5,33.71,33.97,31.5,27367.0,90750984.0,3.4683855125844154,1.1300000000000026,7.841269841269838,0.0
2023-08-30,31.31,32.8,33.3,31.31,52053.0,169365856.0,-2.6994956986057694,-0.9100000000000037,6.355796870009576,0.0
2023-08-31,32.5,32.31,32.75,31.75,36332.0,116822304.0,-1.493902439024375,-0.4899999999999949,3.149606299212598,0.0
2023-09-01,32.0,32.24,32.47,32.0,23549.0,75897056.0,-0.21665119158155166,-0.07000000000000028,1.4687499999999964,0.0
2023-09-04,32.41,33.07,33.16,32.15,38858.0,127154072.0,2.5744416873449083,0.8299999999999983,3.141524105754271,0.0
2023-09-05,32.73,32.87,33.25,32.62,31557.0,103664888.0,-0.6047777441790192,-0.20000000000000284,1.9313304721030125,0.0
2023-09-06,32.6,32.96,33.06,32.4,28378.0,92980720.0,0.27380590203833766,0.09000000000000341,2.0370370370370487,0.0
2023-09-07,32.82,32.06,32.88,31.98,23501.0,75925144.0,-2.7305825242718407,-0.8999999999999986,2.814258911819894,0.0
2023-09-08,31.86,32.1,32.21,31.71,15147.0,48527976.0,0.12476606363069909,0.03999999999999915,1.5767896562598547,0.0
2023-09-11,32.12,32.38,32.45,31.78,16487.0,53100356.0,0.8722741433021763,0.28000000000000114,2.1082441787287656,0.0
2023-09-12,32.22,32.97,33.97,32.11,38568.0,127532432.0,1.82211241507102,0.5899999999999963,5.7925879788227945,0.0
2023-09-13,32.58,33.18,33.45,32.41,37473.0,123699888.0,0.6369426751592355,0.21000000000000085,3.2088861462511766,0.0
2023-09-14,33.18,32.2,33.19,32.14,25357.0,82256392.0,-2.9535864978902815,-0.9799999999999969,3.2669570628500217,0.0
2023-09-15,32.36,32.6,33.0,31.72,24783.0,80510456.0,1.2422360248447228,0.3999999999999986,4.035308953341744,0.0
2023-09-18,32.32,32.95,33.5,32.18,25575.0,84360904.0,1.0736196319018454,0.3500000000000014,4.101926662523307,0.0
2023-09-19,32.7,32.39,32.89,32.11,17689.0,57367060.0,-1.6995447647951467,-0.5600000000000023,2.4291497975708536,0.0
2023-09-20,32.06,31.08,32.23,31.02,26416.0,83291360.0,-4.04445816610065,-1.3100000000000023,3.9007092198581472,0.0
2023-09-21,31.02,30.64,31.18,30.46,20278.0,62315272.0,-1.4157014157014092,-0.4399999999999977,2.3637557452396547,0.0
2023-09-22,30.69,31.38,31.45,30.57,17628.0,54849848.0,2.415143603133152,0.7399999999999984,2.8786391887471345,0.0
2023-09-25,31.21,31.6,32.25,30.75,27975.0,88078840.0,0.7010834926705067,0.22000000000000242,4.878048780487805,0.0
2023-09-26,31.4,30.95,31.66,30.89,16001.0,49891588.0,-2.0569620253164667,-0.6500000000000021,2.4927160893493028,0.0
2023-09-27,30.79,30.87,31.86,30.73,22340.0,69631776.0,-0.25848142164781596,-0.0799999999999983,3.677188415229414,0.0
2023-09-28,30.99,30.88,31.45,30.83,18390.0,57055408.0,0.03239390994491664,0.00999999999999801,2.0110282192669513,0.0
2023-10-09,30.7,30.7,31.01,30.55,16384.0,50341964.0,-0.5829015544041471,-0.17999999999999972,1.5057283142389553,0.0
2023-10-10,30.86,30.84,31.56,30.71,21768.0,67533600.0,0.4560260586319309,0.14000000000000057,2.7678280690328814,0.0
2023-10-11,30.71,30.75,31.19,30.46,17315.0,53431880.0,-0.29182879377431803,-0.08999999999999986,2.3965856861457664,0.0
2023-10-12,31.0,33.43,35.56,30.81,77578.0,255835168.0,8.715447154471544,2.6799999999999997,15.417072379097707,0.0
2023-10-13,32.6,33.3,33.66,32.6,45178.0,149555920.0,-0.38887227041579653,-0.13000000000000256,3.251533742331273,0.0
2023-10-16,33.3,32.43,33.81,32.19,31045.0,101752704.0,-2.612612612612608,-0.8699999999999974,5.032618825722288,0.0
2023-10-17,32.35,34.41,35.92,32.3,91849.0,315714048.0,6.1054579093431816,1.9799999999999969,11.207430340557291,0.0
2023-10-18,33.9,33.04,34.34,32.82,55056.0,184588960.0,-3.9814007555943,-1.3699999999999974,4.631322364411954,0.0
2023-10-19,33.2,32.14,33.66,31.9,45840.0,149675712.0,-2.723970944309928,-0.8999999999999986,5.517241379310338,0.0
2023-10-20,31.94,32.84,33.38,31.3,49466.0,161515104.0,2.1779713752333674,0.7000000000000028,6.645367412140581,0.0
2023-10-23,32.4,30.08,32.69,30.01,50001.0,153932640.0,-8.404384896467732,-2.760000000000005,8.93035654781738,0.0
2023-10-24,30.08,31.19,31.5,29.7,42962.0,132892488.0,3.6901595744680993,1.110000000000003,6.060606060606063,0.0
2023-10-25,31.0,30.82,31.97,30.68,31287.0,97509024.0,-1.1862776530939478,-0.370000000000001,4.204693611473269,0.0
2023-10-26,30.82,30.23,30.89,29.01,42171.0,124878504.0,-1.9143413367942896,-0.5899999999999999,6.480523957256115,0.0
2023-10-27,29.63,31.75,32.12,29.4,54853.0,170721568.0,5.02811776381078,1.5199999999999996,9.251700680272105,0.0
2023-10-30,31.79,31.48,32.01,30.91,30294.0,95322480.0,-0.8503937007873996,-0.2699999999999996,3.558718861209958,0.0
2023-10-31,31.05,31.19,31.37,30.58,25709.0,79579568.0,-0.921219822109276,-0.28999999999999915,2.5833878351864055,0.0
2023-11-01,31.38,30.93,31.44,30.75,16516.0,51202980.0,-0.8336005129849333,-0.26000000000000156,2.2439024390243945,0.0
2023-11-02,31.02,30.7,31.34,30.6,16556.0,50975708.0,-0.7436146136437172,-0.23000000000000043,2.418300653594766,0.0
2023-11-03,30.73,31.52,31.68,30.73,25771.0,80758296.0,2.6710097719869763,0.8200000000000003,3.091441588024729,0.0
2023-11-06,31.69,32.51,32.73,31.56,30129.0,97568712.0,3.140862944162426,0.9899999999999984,3.7072243346007547,0.0
2023-11-07,32.34,32.36,32.86,31.93,22192.0,71501368.0,-0.46139649338664546,-0.14999999999999858,2.9126213592233,0.0
2023-11-08,32.12,32.44,32.6,32.11,20727.0,67140136.0,0.24721878862792313,0.0799999999999983,1.5260043600124633,0.0
2023-11-09,32.26,32.53,32.95,32.25,26025.0,84991072.0,0.27743526510481953,0.09000000000000341,2.1705426356589235,0.0
2023-11-10,32.43,32.2,32.5,31.82,17198.0,55320080.0,-1.014448201660001,-0.3299999999999983,2.1370207416719036,0.0
2023-11-13,32.4,32.37,32.49,32.17,12430.0,40140692.0,0.5279503105589889,0.1699999999999946,0.9947155735156986,0.0
2023-11-14,32.37,32.7,32.74,32.18,16413.0,53309584.0,1.0194624652456241,0.3300000000000054,1.740211311373531,0.0
2023-11-15,33.19,33.28,33.75,32.7,38996.0,130234200.0,1.7737003058103884,0.5799999999999983,3.2110091743119176,0.0
2023-11-16,32.79,31.91,32.98,31.83,39877.0,128568472.0,-4.116586538461542,-1.370000000000001,3.6129437637448905,0.0
2023-11-17,31.97,32.64,33.48,31.72,34594.0,112746120.0,2.2876841115637703,0.7300000000000004,5.548549810844887,0.0
2023-11-20,32.95,32.88,32.95,32.08,24216.0,78870360.0,0.7352941176470562,0.240000000000002,2.711970074812982,0.0
2023-11-21,33.15,32.49,33.15,32.36,22229.0,72714904.0,-1.186131386861311,-0.39000000000000057,2.4412855377008627,0.0
2023-11-22,32.48,31.64,32.49,31.55,24455.0,77906080.0,-2.6161895967990234,-0.8500000000000014,2.9793977812995287,0.0
2023-11-23,31.56,31.86,32.02,31.37,13693.0,43424292.0,0.6953223767383054,0.21999999999999886,2.0720433535224805,0.0
2023-11-24,31.71,31.37,31.86,31.18,16673.0,52341876.0,-1.5379786566227183,-0.48999999999999844,2.1808851828094924,0.0
2023-11-27,31.22,30.96,31.46,30.85,14085.0,43727320.0,-1.3069811922218677,-0.41000000000000014,1.9773095623987016,0.0
2023-11-28,30.95,31.32,31.69,30.75,15523.0,48589108.0,1.1627906976744207,0.35999999999999943,3.0569105691056953,0.0
2023-11-29,31.24,30.8,31.5,30.71,14552.0,45010000.0,-1.6602809706257937,-0.5199999999999996,2.5724519700423287,0.0
2023-11-30,30.7,30.16,30.9,29.96,13877.0,42111584.0,-2.0779220779220786,-0.6400000000000006,3.1375166889185504,0.0
2023-12-01,30.2,30.33,30.61,29.9,12068.0,36478880.0,0.5636604774535758,0.16999999999999815,2.374581939799334,0.0
2023-12-04,30.03,30.52,31.0,30.03,16123.0,49289736.0,0.6264424662050905,0.19000000000000128,3.230103230103226,0.0
2023-12-05,30.0,30.35,31.6,29.8,29729.0,91897608.0,-0.5570117955439047,-0.16999999999999815,6.040268456375841,0.0
2023-12-06,30.12,33.83,35.56,30.09,109356.0,365583648.0,11.466227347611202,3.479999999999997,18.178796942505823,0.0
2023-12-07,33.3,34.85,35.42,32.61,108336.0,368823360.0,3.015075376884435,1.0200000000000031,8.616988653787189,0.0
2023-12-08,34.24,34.35,35.35,33.85,56799.0,194513088.0,-1.434720229555242,-0.5,4.431314623338257,0.0
2023-12-11,33.95,33.24,34.34,32.7,52587.0,174677616.0,-3.231441048034933,-1.1099999999999994,5.015290519877677,0.0
2023-12-12,33.01,33.0,33.22,32.54,36745.0,120617448.0,-0.7220216606498298,-0.240000000000002,2.0897357098955123,0.0
2023-12-13,32.86,31.9,32.87,31.3,51352.0,163380736.0,-3.3333333333333326,-1.1000000000000014,5.015974440894558,0.0
2023-12-14,32.22,30.97,32.43,30.86,45667.0,144034496.0,-2.915360501567399,-0.9299999999999997,5.087491898898251,0.0
2023-12-15,31.0,32.42,33.9,30.97,78652.0,256390992.0,4.681950274459168,1.4500000000000028,9.460768485631256,0.0
2023-12-18,31.81,32.02,33.6,31.6,57199.0,185236864.0,-1.2338062924120874,-0.3999999999999986,6.329113924050632,0.0
2023-12-19,31.88,32.57,32.8,31.55,47377.0,153604928.0,1.7176764522173649,0.5499999999999972,3.9619651347068032,0.0
2023-12-20,32.5,33.2,34.5,31.91,61267.0,202189744.0,1.9342953638317617,0.6300000000000026,8.116577875274208,0.0
2023-12-21,32.8,34.57,34.98,32.55,93315.0,318189504.0,4.126506024096388,1.3699999999999974,7.465437788018433,0.0
2023-12-22,34.01,35.15,36.11,33.27,96698.0,335677696.0,1.6777552791437556,0.5799999999999983,8.536218815749914,0.0
2023-12-25,34.2,34.33,35.77,33.82,58396.0,202376880.0,-2.332859174964441,-0.8200000000000003,5.765819041986998,0.0
2023-12-26,35.0,33.6,35.48,33.45,57228.0,197486912.0,-2.126420040780652,-0.7299999999999969,6.068759342301925,0.0
2023-12-27,33.61,33.03,33.95,32.84,44414.0,147433440.0,-1.6964285714285765,-0.5700000000000003,3.3800243605359297,0.0
2023-12-28,33.27,37.63,38.0,33.07,144592.0,521865600.0,13.926733272782332,4.600000000000001,14.9077713940127,0.0
2023-12-29,36.38,36.58,37.55,36.2,92409.0,338640992.0,-2.790326866861559,-1.0500000000000043,3.7292817679557855,0.0
2024-01-02,36.6,36.65,37.2,36.34,63049.0,231633440.0,0.1913613996719521,0.07000000000000028,2.366538249862409,0.0
2024-01-03,36.18,37.4,37.4,36.18,72786.0,268097136.0,2.046384720327432,0.75,3.3720287451630706,0.0
2024-01-04,37.88,34.9,37.88,34.88,71757.0,258242848.0,-6.68449197860963,-2.5,8.600917431192661,0.0
2024-01-05,34.92,35.28,36.53,34.53,53728.0,191884416.0,1.0888252148997246,0.38000000000000256,5.7920648711265565,0.0
2024-01-08,34.42,35.77,36.7,34.38,56506.0,203226880.0,1.388888888888884,0.490000000000002,6.748109365910413,0.0
2024-01-09,35.37,36.93,37.17,34.6,71284.0,257727904.0,3.2429410120212276,1.1599999999999966,7.427745664739885,0.0
2024-01-10,36.54,35.82,38.95,35.8,94765.0,355054720.0,-3.005686433793664,-1.1099999999999994,8.798882681564264,0.0
2024-01-11,35.6,37.76,38.8,35.0,99676.0,367476896.0,5.415968732551635,1.9399999999999977,10.857142857142849,0.0
2024-01-12,37.45,36.72,37.99,36.66,66785.0,248479776.0,-2.754237288135586,-1.0399999999999991,3.627932351336622,0.0
2024-01-15,36.75,36.36,36.99,35.68,48187.0,174840304.0,-0.9803921568627416,-0.35999999999999943,3.6715246636771366,0.0
2024-01-16,36.01,37.07,37.07,35.88,49318.0,180359200.0,1.9526952695269495,0.7100000000000009,3.3166109253065708,0.0
2024-01-17,37.2,35.99,37.65,35.73,46411.0,169988736.0,-2.913407067709739,-1.0799999999999983,5.373635600335858,0.0
2024-01-18,34.95,32.58,34.95,29.05,73082.0,238071152.0,-9.474854126146159,-3.4100000000000037,20.30981067125646,0.0
2024-01-19,32.39,29.97,32.98,29.84,61924.0,192475376.0,-8.011049723756901,-2.6099999999999994,10.522788203753342,0.0
2024-01-22,29.75,27.27,29.8,27.0,60129.0,169868208.0,-9.009009009009006,-2.6999999999999993,10.370370370370372,0.0
2024-01-23,27.11,27.03,27.9,26.41,44446.0,120887936.0,-0.8800880088008722,-0.23999999999999844,5.641802347595601,0.0
2024-01-24,27.06,26.82,27.34,25.6,47989.0,126883784.0,-0.7769145394006638,-0.21000000000000085,6.796874999999994,0.0
2024-01-25,26.73,27.55,27.58,26.39,42256.0,114655760.0,2.7218493661446796,0.7300000000000004,4.509283819628639,0.0
2024-01-26,27.17,27.04,27.8,26.88,36650.0,100337272.0,-1.851179673321235,-0.5100000000000016,3.422619047619054,0.0
2024-01-29,26.11,25.79,26.63,25.6,40329.0,104652720.0,-4.622781065088755,-1.25,4.02343749999999,0.0
2024-01-30,25.79,28.13,29.69,24.74,76648.0,207581920.0,9.073284218689404,2.34,20.008084074373496,0.0
2024-01-31,27.14,26.04,28.68,26.0,51074.0,140509120.0,-7.429790259509417,-2.09,10.307692307692307,0.0
2024-02-01,25.15,25.23,26.44,24.99,36604.0,93565888.0,-3.1105990783410142,-0.8099999999999987,5.80232092837136,0.0
2024-02-02,25.32,26.38,26.49,23.91,61870.0,157153856.0,4.558065794688848,1.1499999999999986,10.79046424090338,0.0
2024-02-05,25.52,24.01,25.87,23.91,42317.0,104960552.0,-8.984078847611821,-2.3699999999999974,8.197406942701802,0.0
2024-02-06,23.0,24.08,25.09,22.08,41372.0,96989824.0,0.2915451895043608,0.06999999999999673,13.632246376811603,0.0
2024-02-07,23.99,22.33,24.79,22.3,38751.0,92073616.0,-7.267441860465118,-1.75,11.165919282511204,0.0
2024-02-08,22.32,23.75,24.26,22.12,35931.0,83194160.0,6.359158083296013,1.4200000000000017,9.674502712477398,0.0
2024-02-19,23.75,24.4,24.75,23.7,35375.0,85665520.0,2.7368421052631486,0.6499999999999986,4.430379746835446,0.0
2024-02-20,24.3,24.72,24.89,23.75,33290.0,81350464.0,1.3114754098360715,0.3200000000000003,4.8000000000000025,0.0
2024-02-21,24.49,25.24,26.4,24.12,56719.0,144764816.0,2.1035598705501535,0.5199999999999996,9.45273631840795,0.0
2024-02-22,24.93,25.7,26.02,24.75,44726.0,113992504.0,1.8225039619651273,0.46000000000000085,5.13131313131313,0.0
2024-02-23,25.99,26.54,26.98,25.76,52715.0,138423760.0,3.268482490272384,0.8399999999999999,4.736024844720492,0.0
2024-02-26,26.5,26.56,27.18,25.93,50217.0,133417688.0,0.07535795026374359,0.019999999999999574,4.820671037408408,0.0
2024-02-27,26.31,27.45,27.47,26.1,44523.0,120261144.0,3.350903614457823,0.8900000000000006,5.24904214559386,0.0
2024-02-28,28.1,26.8,30.0,26.01,82024.0,232624640.0,-2.3679417122040025,-0.6499999999999986,15.340253748558238,0.0
2024-02-29,26.1,29.2,29.2,26.1,80263.0,225449232.0,8.955223880597018,2.3999999999999986,11.877394636015316,0.0
2024-03-01,28.6,28.41,29.12,28.18,57776.0,164988416.0,-2.705479452054793,-0.7899999999999991,3.335699077359834,0.0
2024-03-04,28.54,27.75,28.83,27.3,40359.0,113300864.0,-2.3231256599788863,-0.6600000000000001,5.604395604395595,0.0
2024-03-05,27.29,26.9,27.46,26.39,46492.0,124488296.0,-3.063063063063065,-0.8500000000000014,4.054566123531641,0.0
