日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,93.5,96.03,97.2,91.52,20427.0,193167936.0,,,6.206293706293714,0.0
2023-04-17,96.03,94.35,98.0,93.1,15992.0,151534560.0,-1.7494532958450604,-1.6800000000000068,5.263157894736849,0.0
2023-04-18,93.35,92.74,93.8,90.6,11294.0,104099144.0,-1.7064122946475857,-1.6099999999999994,3.5320088300220784,0.0
2023-04-19,92.0,92.0,93.53,90.81,9095.0,83647240.0,-0.7979296959240822,-0.7399999999999949,2.995264838674154,0.0
2023-04-20,91.0,92.9,93.8,90.0,11773.0,108169768.0,0.9782608695652284,0.9000000000000057,4.222222222222219,0.0
2023-04-21,93.02,98.58,101.76,92.0,42452.0,414707808.0,6.114101184068876,5.679999999999993,10.60869565217392,0.0
2023-04-24,99.0,92.4,99.9,91.4,27666.0,259731792.0,-6.269020085209975,-6.179999999999993,9.299781181619256,0.0
2023-04-25,91.5,86.15,92.0,84.5,20776.0,180165376.0,-6.764069264069262,-6.25,8.875739644970414,0.0
2023-04-26,87.33,85.12,88.77,84.69,11954.0,103404136.0,-1.1955890887986098,-1.0300000000000011,4.817569961034359,0.0
2023-04-27,90.0,94.2,99.08,89.51,30962.0,292121312.0,10.66729323308271,9.079999999999998,10.691542844374922,0.0
2023-04-28,94.06,96.51,99.69,93.99,20180.0,195176336.0,2.4522292993630623,2.3100000000000023,6.064474944142997,0.0
2023-05-04,97.23,95.25,99.88,95.15,14223.0,137746224.0,-1.305564190239361,-1.2600000000000051,4.971098265895943,0.0
2023-05-05,94.96,93.79,97.8,93.5,17301.0,165676784.0,-1.532808398950125,-1.4599999999999937,4.5989304812834195,0.0
2023-05-08,93.69,94.37,96.93,93.2,16342.0,155077568.0,0.6184028147990128,0.5799999999999983,4.002145922746785,0.0
2023-05-09,94.37,87.5,94.37,85.88,21739.0,193754656.0,-7.279855886404585,-6.8700000000000045,9.88588728458315,0.0
2023-05-10,87.96,87.96,88.67,85.37,9757.0,84805720.0,0.5257142857142849,0.45999999999999375,3.865526531568463,0.0
2023-05-11,88.1,90.9,94.5,88.1,19279.0,176366672.0,3.3424283765348006,2.940000000000012,7.264472190692402,0.0
2023-05-12,91.0,88.1,91.46,87.63,10817.0,96100584.0,-3.0803080308030917,-2.8000000000000114,4.370649321008785,0.0
2023-05-15,88.39,91.5,92.6,87.0,13134.0,118889760.0,3.8592508513053403,3.4000000000000057,6.436781609195395,0.0
2023-05-16,91.4,91.9,93.99,89.57,11816.0,109180424.0,0.43715846994536456,0.4000000000000057,4.93468795355588,0.0
2023-05-17,91.9,94.16,94.44,90.3,11617.0,108237336.0,2.4591947769314393,2.259999999999991,4.584717607973423,0.0
2023-05-18,93.49,98.21,99.6,93.49,25091.0,245876288.0,4.301189464740873,4.049999999999997,6.535458337790137,0.0
2023-05-19,97.09,97.8,98.93,95.61,14017.0,136434592.0,-0.4174727624478125,-0.4099999999999966,3.4724401213262293,0.0
2023-05-22,97.63,96.0,98.49,95.18,7806.0,75066480.0,-1.8404907975460127,-1.7999999999999972,3.4776213490228916,0.0
2023-05-23,95.92,93.87,98.01,93.5,11136.0,105713224.0,-2.2187499999999916,-2.1299999999999955,4.823529411764711,0.0
