日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,137.18,136.51,137.6,134.0,12863.0,174600384.0,,,2.6865671641791002,0.0
2023-04-17,136.0,143.0,145.8,135.83,21075.0,300383936.0,4.754230459307007,6.490000000000009,7.340057424722078,0.0
2023-04-18,143.5,141.19,143.5,138.0,15863.0,223001728.0,-1.265734265734264,-1.8100000000000023,3.985507246376811,0.0
2023-04-19,144.43,141.94,146.11,140.56,16524.0,236669472.0,0.5311990934202093,0.75,3.9484917472965364,0.0
2023-04-20,137.01,136.22,139.3,133.0,18276.0,249019776.0,-4.029871776807104,-5.719999999999999,4.736842105263166,0.0
2023-04-21,136.9,142.31,147.8,134.3,25886.0,366033088.0,4.470709146968144,6.090000000000003,10.052122114668652,0.0
2023-04-24,144.82,138.0,145.1,136.58,26965.0,377979296.0,-3.0285995362237417,-4.310000000000002,6.238102211158282,0.0
2023-04-25,165.6,165.6,165.6,165.6,38030.0,629782400.0,19.999999999999996,27.599999999999994,0.0,0.0
2023-04-26,170.0,175.0,180.01,162.73,79134.0,1370282624.0,5.676328502415462,9.400000000000006,10.618816444417135,0.0
2023-04-27,171.7,178.5,186.55,171.7,61538.0,1106818432.0,2.0000000000000018,3.5,8.64880605707631,0.0
2023-04-28,173.51,175.16,178.04,168.0,46663.0,809996416.0,-1.8711484593837535,-3.3400000000000034,5.976190476190472,0.0
2023-05-04,172.5,168.82,178.0,164.83,34776.0,587672448.0,-3.6195478419730587,-6.340000000000003,7.990050354911113,0.0
2023-05-05,169.0,168.5,170.5,164.0,25724.0,429872384.0,-0.1895510010662238,-0.3199999999999932,3.9634146341463414,0.0
2023-05-08,170.0,173.7,177.77,167.89,30733.0,532798336.0,3.086053412462908,5.199999999999989,5.884805527428688,0.0
2023-05-09,173.0,167.13,173.3,166.4,28499.0,481869792.0,-3.782383419689117,-6.569999999999993,4.1466346153846185,0.0
2023-05-10,166.02,166.0,169.5,164.1,13786.0,228720480.0,-0.6761203853287823,-1.1299999999999955,3.290676416819016,0.0
2023-05-11,166.0,162.05,168.63,159.45,22241.0,361425568.0,-2.379518072289155,-3.9499999999999886,5.757290686735658,0.0
2023-05-12,161.02,165.96,169.6,160.71,21746.0,359619008.0,2.4128355445850014,3.9099999999999966,5.53170306763735,0.0
2023-05-15,165.96,166.71,169.99,161.91,15936.0,263026752.0,0.4519161243673242,0.75,4.990426780310057,0.0
2023-05-16,166.7,175.97,178.5,165.01,27990.0,484759904.0,5.55455581548796,9.259999999999991,8.175262105326956,0.0
2023-05-17,175.9,202.7,209.7,175.32,52894.0,1032458816.0,15.190089219753355,26.72999999999999,19.609856262833674,0.0
2023-05-18,203.46,205.01,208.35,201.44,28740.0,586475840.0,1.13961519486927,2.3100000000000023,3.4303018268467023,0.0
2023-05-19,203.04,200.49,205.03,194.0,25375.0,508303936.0,-2.2047704990000416,-4.519999999999982,5.685567010309279,0.0
2023-05-22,199.89,196.27,202.92,194.38,20420.0,403890784.0,-2.1048431343209106,-4.219999999999999,4.393456116884449,0.0
2023-05-23,196.29,194.2,198.0,193.51,13253.0,258370208.0,-1.0546695878127177,-2.0700000000000216,2.32029352488244,0.0
2023-05-24,193.68,192.83,195.29,188.0,14350.0,275538496.0,-0.705458290422234,-1.3699999999999761,3.8776595744680806,0.0
2023-05-25,192.84,190.15,193.96,187.18,18108.0,342836640.0,-1.389825234662656,-2.680000000000007,3.6221818570360087,0.0
2023-05-26,191.15,190.45,197.29,188.51,18605.0,358749568.0,0.15777018143570132,0.29999999999998295,4.657577847329055,0.0
2023-05-29,189.59,191.06,193.23,188.88,13594.0,259689312.0,0.32029404043056875,0.6100000000000136,2.3030495552731867,0.0
2023-05-30,191.0,188.88,192.21,185.6,10691.0,201440208.0,-1.1410028263372785,-2.180000000000007,3.561422413793111,0.0
2023-05-31,189.01,185.56,189.78,182.58,15096.0,280852544.0,-1.757729775518846,-3.319999999999993,3.943476832073605,0.0
2023-06-01,185.6,187.5,189.89,183.51,13757.0,257539696.0,1.0454839405044103,1.9399999999999977,3.476649773854284,0.0
2023-06-02,186.21,182.95,187.17,180.0,13472.0,246021824.0,-2.426666666666677,-4.550000000000011,3.9833333333333263,0.0
2023-06-05,182.19,182.84,184.5,181.56,10342.0,189381136.0,-0.06012571740912076,-0.10999999999998522,1.6192994051553193,0.0
2023-06-06,183.01,181.86,189.8,180.8,17726.0,327960960.0,-0.535987748851452,-0.9799999999999898,4.97787610619469,0.0
2023-06-07,181.0,181.07,182.98,177.2,14127.0,254455904.0,-0.43440008797978047,-0.7900000000000205,3.261851015801355,0.0
2023-06-08,182.8,177.01,183.28,176.8,14663.0,262536592.0,-2.242226763130284,-4.060000000000002,3.665158371040718,0.0
2023-06-09,177.02,182.92,185.1,175.83,16698.0,304667456.0,3.338794418394442,5.909999999999997,5.272137860433363,0.0
2023-06-12,184.0,196.87,197.5,181.51,26836.0,509940480.0,7.626284714629361,13.950000000000017,8.809431987218339,0.0
2023-06-13,195.01,193.0,197.99,190.42,11524.0,222979776.0,-1.9657642098847017,-3.8700000000000045,3.9754227497111763,0.0
2023-06-14,192.88,190.42,193.8,190.18,7094.0,136011744.0,-1.3367875647668503,-2.5800000000000125,1.903459880113579,0.0
2023-06-15,190.0,190.6,192.77,186.1,9152.0,173044960.0,0.09452788572630322,0.18000000000000682,3.5840945728103257,0.0
2023-06-16,189.49,200.65,201.36,189.41,19704.0,386929440.0,5.272822665267585,10.050000000000011,6.309064991288747,0.0
2023-06-19,201.0,206.36,208.9,199.97,18522.0,377578240.0,2.845751308248201,5.710000000000008,4.465669850477575,0.0
2023-06-20,205.99,197.7,206.0,194.51,17063.0,339491168.0,-4.196549718937792,-8.660000000000025,5.907151303274901,0.0
2023-06-21,208.0,202.0,210.0,200.06,14988.0,306373760.0,2.1750126454223695,4.300000000000011,4.968509447165849,0.0
2023-06-26,199.88,198.66,203.83,197.02,9593.0,191812864.0,-1.653465346534655,-3.3400000000000034,3.4565018779819314,0.0
2023-06-27,198.03,210.0,216.76,198.03,24468.0,515379200.0,5.708245243128962,11.340000000000003,9.458162904610408,0.0
2023-06-28,210.0,209.68,211.85,206.36,11135.0,232533808.0,-0.1523809523809483,-0.3199999999999932,2.6603993021903376,0.0
2023-06-29,210.0,209.73,210.45,206.68,10929.0,227692256.0,0.023845860358640003,0.04999999999998295,1.8240758660731475,0.0
2023-06-30,210.3,213.8,219.98,210.3,14322.0,309838624.0,1.940590282744492,4.070000000000022,4.602948169281968,0.0
2023-07-03,211.69,216.0,217.7,205.88,12777.0,270344128.0,1.0289990645462987,2.1999999999999886,5.741208470953951,0.0
2023-07-04,215.88,216.99,218.3,213.26,7669.0,165579184.0,0.45833333333333837,0.9900000000000091,2.3633123886336023,0.0
2023-07-05,215.57,212.87,218.2,212.15,6184.0,132633528.0,-1.8987050094474434,-4.1200000000000045,2.8517558331369233,0.0
2023-07-06,212.08,209.15,213.79,207.05,9202.0,192650448.0,-1.7475454502748122,-3.719999999999999,3.2552523545037335,0.0
2023-07-07,208.99,209.0,211.76,206.0,4502.0,93949424.0,-0.0717188620607212,-0.15000000000000568,2.7961165048543646,0.0
2023-07-10,208.85,206.99,210.75,204.12,7026.0,144527488.0,-0.9617224880382746,-2.009999999999991,3.248089359200468,0.0
2023-07-11,207.99,208.88,211.4,206.29,5347.0,111986136.0,0.9130875887723988,1.8899999999999864,2.4770953512046217,0.0
2023-07-12,208.01,205.47,209.46,203.8,5095.0,104942472.0,-1.6325162772883983,-3.4099999999999966,2.777232580961725,0.0
2023-07-13,204.95,204.49,209.78,203.9,4928.0,101642944.0,-0.47695527327590304,-0.9799999999999898,2.8837665522314837,0.0
2023-07-14,204.48,203.44,205.0,201.1,5797.0,117475992.0,-0.5134725414445707,-1.0500000000000114,1.9393336648433643,0.0
2023-07-17,203.07,203.38,204.2,201.02,3957.0,80201432.0,-0.02949272512779988,-0.060000000000002274,1.5819321460551081,0.0
2023-07-18,204.96,206.49,211.18,204.36,9838.0,204909824.0,1.5291572426000766,3.1100000000000136,3.33724799373654,0.0
2023-07-19,204.24,208.51,210.64,204.24,5873.0,122562296.0,0.9782556055983216,2.019999999999982,3.133568350959644,0.0
2023-07-20,208.28,208.67,212.74,207.8,5137.0,107982992.0,0.07673492878039756,0.1599999999999966,2.377285851780557,0.0
2023-07-21,208.2,178.57,211.99,174.38,37823.0,701650944.0,-14.424689701442473,-30.099999999999994,21.567840348663847,0.0
2023-07-24,182.11,186.5,189.3,179.21,23202.0,430319232.0,4.440835526684217,7.930000000000007,5.6302661681825805,0.0
2023-07-25,187.0,185.27,189.0,182.6,10268.0,190087888.0,-0.6595174262734482,-1.2299999999999898,3.504928806133629,0.0
2023-07-26,185.27,172.7,186.24,170.0,25397.0,450154752.0,-6.784692610784271,-12.570000000000022,9.552941176470593,0.0
2023-07-27,173.33,173.85,178.78,169.0,16865.0,294822848.0,0.6658946149391998,1.1500000000000057,5.786982248520711,0.0
2023-07-28,174.0,177.03,178.09,171.11,10204.0,178523088.0,1.829163071613471,3.180000000000007,4.079247267839396,0.0
2023-07-31,178.5,180.5,185.48,176.78,14189.0,257418464.0,1.9601197537140624,3.469999999999999,4.921371195836627,0.0
2023-08-01,179.01,182.36,186.0,176.71,14714.0,266551552.0,1.0304709141274238,1.8600000000000136,5.257201063889984,0.0
2023-08-02,182.41,174.63,182.41,173.8,15484.0,272448992.0,-4.238868172844934,-7.730000000000018,4.9539700805523506,0.0
2023-08-03,175.0,173.45,175.41,169.01,15988.0,275577920.0,-0.6757143675199084,-1.1800000000000068,3.786758179989353,0.0
2023-08-04,174.0,173.9,174.35,170.5,9059.0,156034416.0,0.2594407610262417,0.45000000000001705,2.258064516129029,0.0
2023-08-07,172.01,170.24,172.89,168.02,16212.0,275408800.0,-2.104657849338698,-3.6599999999999966,2.8984644685156384,0.0
2023-08-08,171.12,170.89,172.08,169.2,7566.0,128827800.0,0.3818139097744311,0.6499999999999773,1.7021276595744823,0.0
2023-08-09,169.28,169.15,171.3,167.0,7500.0,126946536.0,-1.0181988413599297,-1.7399999999999807,2.574850299401205,0.0
2023-08-10,167.0,171.8,172.19,167.0,7487.0,127280472.0,1.5666568134791614,2.6500000000000057,3.1077844311377234,0.0
2023-08-11,171.8,169.8,175.68,169.61,7208.0,124067056.0,-1.1641443538998875,-2.0,3.578798419904482,0.0
2023-08-14,169.7,172.12,172.5,165.05,9929.0,167594576.0,1.3663133097762126,2.319999999999993,4.513783701908506,0.0
2023-08-15,172.5,171.45,173.0,168.6,6365.0,108648656.0,-0.3892633046711724,-0.6700000000000159,2.609727164887311,0.0
2023-08-16,170.97,168.95,174.95,168.95,9149.0,157404832.0,-1.4581510644502749,-2.5,3.551346552234389,0.0
2023-08-17,168.2,173.54,174.25,167.69,8246.0,141951856.0,2.716780112459305,4.590000000000003,3.9119804400978007,0.0
2023-08-18,173.48,169.78,173.98,169.78,6220.0,106380960.0,-2.1666474587991202,-3.759999999999991,2.473789610083631,0.0
2023-08-21,169.0,168.94,171.01,166.6,6382.0,107739048.0,-0.49475792201673086,-0.8400000000000034,2.6470588235294095,0.0
2023-08-22,169.21,169.83,170.66,166.1,6799.0,114372048.0,0.5268142535811648,0.8900000000000148,2.7453341360626142,0.0
2023-08-23,169.7,163.18,172.44,163.18,12305.0,205236048.0,-3.9156803862686274,-6.650000000000006,5.674715038607666,0.0
2023-08-24,163.95,168.42,169.5,159.67,15964.0,263644928.0,3.2111778404215974,5.239999999999981,6.156447673326244,0.0
2023-08-25,168.0,163.96,168.0,162.25,9980.0,164330592.0,-2.648141550884686,-4.4599999999999795,3.5439137134052388,0.0
2023-08-28,172.5,157.39,172.5,157.13,20425.0,332073952.0,-4.007074896316187,-6.570000000000022,9.781709412588306,0.0
2023-08-29,163.88,176.0,178.38,163.09,29855.0,518466976.0,11.82413113920835,18.610000000000014,9.375191611993374,0.0
2023-08-30,176.26,177.54,181.11,173.9,17666.0,313694016.0,0.8750000000000036,1.539999999999992,4.146060954571597,0.0
2023-08-31,177.54,182.46,185.33,176.65,16514.0,299760864.0,2.7712064886786125,4.920000000000016,4.913671101047273,0.0
2023-09-01,182.48,182.2,184.0,180.5,6047.0,110185872.0,-0.14249698564069435,-0.2600000000000193,1.9390581717451523,0.0
2023-09-04,182.21,184.0,186.38,182.2,11485.0,211578896.0,0.9879253567508295,1.8000000000000114,2.2941822173435824,0.0
2023-09-05,184.0,180.88,185.18,180.71,9394.0,171420224.0,-1.6956521739130426,-3.1200000000000045,2.4735764484533225,0.0
2023-09-06,181.2,179.36,182.4,178.36,6347.0,114158376.0,-0.8403361344537674,-1.5199999999999818,2.2650818569185867,0.0
2023-09-07,179.2,177.17,180.3,176.76,5240.0,93195920.0,-1.2210080285459557,-2.190000000000026,2.0027155465037456,0.0
2023-09-08,175.83,181.9,183.32,175.0,9455.0,169529248.0,2.6697522153863673,4.730000000000018,4.75428571428571,0.0
2023-09-11,181.0,185.99,186.61,179.57,14439.0,265655344.0,2.248488180318864,4.090000000000003,3.920476694325344,0.0
2023-09-12,184.6,190.74,191.99,184.6,12560.0,237309392.0,2.5539007473520003,4.75,4.003250270855912,0.0
2023-09-13,190.0,193.9,199.4,188.8,21154.0,408525696.0,1.6567054629338385,3.1599999999999966,5.614406779661014,0.0
2023-09-14,207.0,203.8,211.4,202.6,28847.0,593789248.0,5.105724600309447,9.900000000000006,4.343534057255682,0.0
2023-09-15,212.04,217.02,219.61,200.0,34047.0,720993856.0,6.486751717369965,13.219999999999999,9.805000000000007,0.0
2023-09-18,215.0,216.03,225.81,213.0,26487.0,579409792.0,-0.45617915399502884,-0.9900000000000091,6.014084507042255,0.0
2023-09-19,216.02,211.29,217.0,204.11,29123.0,611907776.0,-2.1941397028190535,-4.740000000000009,6.315222184116401,0.0
2023-09-20,217.62,218.07,223.5,211.0,27134.0,590777152.0,3.2088598608547514,6.780000000000001,5.924170616113744,0.0
2023-09-21,215.0,221.72,225.0,214.24,15909.0,352170208.0,1.6737744760856543,3.6500000000000057,5.022404779686329,0.0
2023-09-22,158.5,153.8,161.79,153.62,30631.0,479613472.0,-30.63323110229117,-67.91999999999999,5.318317927353201,0.0
2023-09-25,151.62,153.36,156.34,149.6,44098.0,673020992.0,-0.28608582574772834,-0.4399999999999977,4.5053475935828935,0.0
2023-09-26,154.1,150.48,154.72,150.2,26606.0,404686496.0,-1.8779342723004855,-2.880000000000024,3.009320905459395,0.0
2023-09-27,150.79,141.79,151.82,130.71,91788.0,1305209600.0,-5.774853801169588,-8.689999999999998,16.15025629255603,0.0
2023-09-28,145.38,149.54,152.88,143.92,60280.0,898014976.0,5.465829748219209,7.75,6.225680933852146,0.0
